0,3_7,21_31_26,36.62469,1,0,0,0,32.98779,-0.58, -1.36,-10.32, 2.06, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.62862,1,0,0,0,32.99172,-0.58, -1.36,-10.32, 2.06, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.63453,1,0,0,0,32.99763,-0.58, -1.36,-10.32, 2.06, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.64252,1,0,0,0,33.00563,-0.58, -1.36,-10.33, 2.06, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.64892,1,0,0,0,33.01202,-0.58, -1.36,-10.33, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.6528,1,0,0,0,33.0159,-0.58, -1.36,-10.33, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.66077,1,0,0,0,33.02387,-0.58, -1.36,-10.33, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.67448,1,0,0,0,33.03758,-0.58, -1.36,-10.34, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.68163,1,0,0,0,33.04473,-0.58, -1.36,-10.35, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.69234,1,0,0,0,33.05544,-0.58, -1.36,-10.35, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.69616,1,0,0,0,33.05927,-0.58, -1.36,-10.35, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.70211,1,0,0,0,33.06521,-0.58, -1.36,-10.36, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.7103,1,0,0,0,33.0734,-0.58, -1.36,-10.36, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.71657,1,0,0,0,33.07967,-0.58, -1.36,-10.36, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.72028,1,0,0,0,33.08338,-0.58, -1.36,-10.37, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.72863,1,0,0,0,33.09173,-0.58, -1.36,-10.37, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.74223,1,0,0,0,33.10534,-0.58, -1.36,-10.37, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.74911,1,0,0,0,33.11221,-0.58, -1.36,-10.38, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.75916,1,0,0,0,33.12226,-0.58, -1.36,-10.38, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.76293,1,0,0,0,33.12603,-0.58, -1.36,-10.39, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.76898,1,0,0,0,33.13208,-0.58, -1.36,-10.39, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.77695,1,0,0,0,33.14006,-0.58, -1.36,-10.39, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.78285,1,0,0,0,33.14595,-0.58, -1.36,-10.40, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.78687,1,0,0,0,33.14997,-0.58, -1.36,-10.40, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.79058,1,0,0,0,33.15369,-0.58, -1.36,-10.40, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.80885,1,0,0,0,33.17196,-0.58, -1.36,-10.40, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.81561,1,0,0,0,33.17871,-0.58, -1.36,-10.41, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.82562,1,0,0,0,33.18872,-0.58, -1.36,-10.42, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.8298,1,0,0,0,33.1929,-0.58, -1.36,-10.42, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.8357,1,0,0,0,33.1988,-0.58, -1.36,-10.42, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.84389,1,0,0,0,33.20699,-0.58, -1.36,-10.43, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.84993,1,0,0,0,33.21304,-0.58, -1.36,-10.43, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.85374,1,0,0,0,33.21684,-0.58, -1.36,-10.43, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.86199,1,0,0,0,33.22509,-0.58, -1.36,-10.43, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.87577,1,0,0,0,33.23887,-0.58, -1.36,-10.44, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.88232,1,0,0,0,33.24542,-0.58, -1.36,-10.45, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.89252,1,0,0,0,33.25562,-0.58, -1.36,-10.45, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.89652,1,0,0,0,33.25962,-0.58, -1.36,-10.45, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.90236,1,0,0,0,33.26546,-0.58, -1.36,-10.46, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.91065,1,0,0,0,33.27375,-0.58, -1.36,-10.46, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.91658,1,0,0,0,33.27969,-0.58, -1.36,-10.46, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.92038,1,0,0,0,33.28348,-0.58, -1.36,-10.47, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.9248,1,0,0,0,33.2879,-0.58, -1.36,-10.47, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.94416,1,0,0,0,33.30726,-0.58, -1.36,-10.47, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.95083,1,0,0,0,33.31393,-0.58, -1.36,-10.48, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.9609,1,0,0,0,33.324,-0.58, -1.36,-10.48, 2.06, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.96519,1,0,0,0,33.32829,-0.58, -1.36,-10.49, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.97128,1,0,0,0,33.33438,-0.58, -1.36,-10.49, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.97927,1,0,0,0,33.34237,-0.58, -1.36,-10.49, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.98503,1,0,0,0,33.34814,-0.58, -1.36,-10.50, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.98905,1,0,0,0,33.35215,-0.58, -1.36,-10.50, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,36.99275,1,0,0,0,33.35585,-0.58, -1.36,-10.50, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.01132,1,0,0,0,33.37442,-0.58, -1.36,-10.50, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.01772,1,0,0,0,33.38082,-0.58, -1.36,-10.51, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.02782,1,0,0,0,33.39093,-0.58, -1.36,-10.52, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.03236,1,0,0,0,33.39546,-0.58, -1.36,-10.52, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.03857,1,0,0,0,33.40168,-0.58, -1.36,-10.52, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.04654,1,0,0,0,33.40965,-0.58, -1.36,-10.53, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.053,1,0,0,0,33.4161,-0.58, -1.36,-10.53, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.05666,1,0,0,0,33.41976,-0.58, -1.36,-10.53, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.06466,1,0,0,0,33.42776,-0.58, -1.36,-10.54, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.07862,1,0,0,0,33.44172,-0.58, -1.36,-10.54, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.08524,1,0,0,0,33.44835,-0.58, -1.36,-10.55, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.09546,1,0,0,0,33.45856,-0.58, -1.36,-10.55, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.0992,1,0,0,0,33.4623,-0.58, -1.36,-10.55, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.10523,1,0,0,0,33.46833,-0.58, -1.36,-10.56, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.1139,1,0,0,0,33.477,-0.58, -1.36,-10.56, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.11988,1,0,0,0,33.48299,-0.58, -1.36,-10.56, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.12371,1,0,0,0,33.48682,-0.58, -1.36,-10.57, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.13821,1,0,0,0,33.50131,-0.58, -1.36,-10.57, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.15097,1,0,0,0,33.51407,-0.58, -1.36,-10.58, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.16105,1,0,0,0,33.52415,-0.58, -1.36,-10.58, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.16498,1,0,0,0,33.52808,-0.58, -1.36,-10.59, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.17117,1,0,0,0,33.53427,-0.58, -1.36,-10.59, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.17497,1,0,0,0,33.53807,-0.58, -1.36,-10.59, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.18929,1,0,0,0,33.55239,-0.58, -1.36,-10.59, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.19822,1,0,0,0,33.56132,-0.58, -1.36,-10.60, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.20414,1,0,0,0,33.56724,-0.58, -1.36,-10.61, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.21316,1,0,0,0,33.57626,-0.58, -1.36,-10.61, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.21938,1,0,0,0,33.58248,-0.58, -1.36,-10.61, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.22316,1,0,0,0,33.58626,-0.58, -1.36,-10.62, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.23766,1,0,0,0,33.60076,-0.58, -1.36,-10.62, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.24645,1,0,0,0,33.60955,-0.58, -1.36,-10.63, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.25234,1,0,0,0,33.61544,-0.58, -1.36,-10.63, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.26108,1,0,0,0,33.62418,-0.58, -1.36,-10.63, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.26734,1,0,0,0,33.63044,-0.58, -1.36,-10.64, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.2713,1,0,0,0,33.6344,-0.58, -1.36,-10.64, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.28558,1,0,0,0,33.64868,-0.58, -1.36,-10.64, 2.06, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.29412,1,0,0,0,33.65723,-0.58, -1.36,-10.65, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.29994,1,0,0,0,33.66304,-0.58, -1.36,-10.65, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.30796,1,0,0,0,33.67106,-0.58, -1.36,-10.66, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.31407,1,0,0,0,33.67717,-0.58, -1.36,-10.66, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.31791,1,0,0,0,33.68102,-0.58, -1.36,-10.66, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.32795,1,0,0,0,33.69106,-0.58, -1.36,-10.67, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.34137,1,0,0,0,33.70447,-0.58, -1.36,-10.67, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.34753,1,0,0,0,33.71063,-0.58, -1.36,-10.68, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.35578,1,0,0,0,33.71888,-0.58, -1.36,-10.68, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.36262,1,0,0,0,33.72572,-0.58, -1.36,-10.68, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.36687,1,0,0,0,33.72998,-0.58, -1.36,-10.69, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.38126,1,0,0,0,33.74437,-0.58, -1.36,-10.69, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.39014,1,0,0,0,33.75324,-0.58, -1.36,-10.70, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.39598,1,0,0,0,33.75908,-0.58, -1.36,-10.70, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.40401,1,0,0,0,33.76711,-0.58, -1.36,-10.70, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.41009,1,0,0,0,33.77319,-0.58, -1.36,-10.71, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_31_26,37.41391,1,0,0,0,33.77701,-0.58, -1.36,-10.71, 2.06, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
