1,3_7,16_8_39,16.25834,1,2,2,2,7.88532,-3.016862,1.118528,-0.9464455,19.37145,266.6178,0,
1,3_7,16_8_39,16.26254,1,2,2,2,7.88952,-3.01984,1.118313,-0.9465821,19.28745,266.5548,1.809085E-06,
1,3_7,16_8_39,16.26714,1,2,2,2,7.894122,-3.021863,1.118168,-0.9466752,19.24141,266.4857,1.808577E-06,
1,3_7,16_8_39,16.27139,1,2,2,2,7.898376,-3.024082,1.118008,-0.9467778,19.19889,266.4219,-9.040545E-07,
1,3_7,16_8_39,16.28263,1,2,2,2,7.909608,-3.026131,1.11786,-0.9468724,18.91805,266.1973,0,
1,3_7,16_8_39,16.2926,1,2,2,2,7.919583,-3.031544,1.11747,-0.9471235,18.56891,265.7982,0,
1,3_7,16_8_39,16.29689,1,2,2,2,7.923871,-3.036353,1.117124,-0.9473482,18.50459,265.7554,0,
1,3_7,16_8_39,16.30173,1,2,2,2,7.928706,-3.03842,1.116975,-0.9474452,18.43206,265.707,8.999414E-07,
1,3_7,16_8_39,16.30869,1,2,2,2,7.935666,-3.040751,1.116807,-0.9475551,18.25806,265.533,0,
1,3_7,16_8_39,16.31259,1,2,2,2,7.93957,-3.044106,1.116565,-0.9477134,18.21901,265.5135,-1.797667E-06,
1,3_7,16_8_39,16.31664,1,2,2,2,7.943622,-3.045989,1.116429,-0.9478029,18.17851,265.473,-8.986248E-07,
1,3_7,16_8_39,16.32088,1,2,2,2,7.94786,-3.047942,1.116289,-0.9478956,18.13613,265.4518,0,
1,3_7,16_8_39,16.32773,1,2,2,2,7.954707,-3.049985,1.116141,-0.9479929,17.99916,265.3148,-2.693119E-06,
1,3_7,16_8_39,16.33226,1,2,2,2,7.959239,-3.053288,1.115903,-0.9481507,17.95385,265.2695,0,
1,3_7,16_8_39,16.33637,1,2,2,2,7.963353,-3.055473,1.115746,-0.9482555,17.91271,265.249,8.972675E-07,
1,3_7,16_8_39,16.34052,1,2,2,2,7.967498,-3.057458,1.115603,-0.948351,17.87126,265.2282,-8.970581E-07,
1,3_7,16_8_39,16.34689,1,2,2,2,7.973868,-3.059457,1.115459,-0.9484473,17.74386,265.1327,-8.964176E-07,
1,3_7,16_8_39,16.35109,1,2,2,2,7.978074,-3.06253,1.115237,-0.9485957,17.70181,265.0696,1.792415E-06,
1,3_7,16_8_39,16.35521,1,2,2,2,7.982192,-3.064559,1.115091,-0.9486941,17.66061,265.049,0,
1,3_7,16_8_39,16.35938,1,2,2,2,7.986363,-3.066546,1.114948,-0.9487905,17.61892,265.0073,0,
1,3_7,16_8_39,16.37075,1,2,2,2,7.997735,-3.068558,1.114803,-0.9488887,17.33462,264.8367,1.788792E-06,
1,3_7,16_8_39,16.37943,1,2,2,2,8.006412,-3.074045,1.114407,-0.9491566,17.03092,264.6632,0,
1,3_7,16_8_39,16.38367,1,2,2,2,8.010655,-3.078232,1.114105,-0.9493621,16.98849,264.5995,-1.785458E-06,
1,3_7,16_8_39,16.38817,1,2,2,2,8.015153,-3.08028,1.113957,-0.9494634,16.94351,264.5771,0,
1,3_7,16_8_39,16.39452,1,2,2,2,8.021501,-3.08245,1.113801,-0.9495706,16.88004,264.5136,-8.922149E-07,
1,3_7,16_8_39,16.39871,1,2,2,2,8.025695,-3.085514,1.11358,-0.9497225,16.81711,264.4926,1.783836E-06,
1,3_7,16_8_39,16.40286,1,2,2,2,8.02984,-3.087539,1.113434,-0.9498236,16.77567,264.4719,0,
1,3_7,16_8_39,16.4078,1,2,2,2,8.034778,-3.089539,1.11329,-0.9499234,16.72629,264.4225,0,
1,3_7,16_8_39,16.41374,1,2,2,2,8.040717,-3.091923,1.113118,-0.9500426,16.6372,264.3928,8.910769E-07,
1,3_7,16_8_39,16.41832,1,2,2,2,8.045302,-3.09479,1.112911,-0.9501862,16.5455,264.347,-8.906519E-07,
1,3_7,16_8_39,16.42242,1,2,2,2,8.049403,-3.097004,1.112751,-0.9502975,16.50449,264.3265,1.780926E-06,
1,3_7,16_8_39,16.42669,1,2,2,2,8.053674,-3.098984,1.112609,-0.9503973,16.48313,264.2624,8.903646E-07,
1,3_7,16_8_39,16.43266,1,2,2,2,8.059644,-3.101047,1.11246,-0.9505016,16.39359,264.2325,0,
1,3_7,16_8_39,16.43723,1,2,2,2,8.064212,-3.103929,1.112252,-0.9506475,16.32506,264.2097,8.89642E-07,
1,3_7,16_8_39,16.44134,1,2,2,2,8.068316,-3.106136,1.112093,-0.9507595,16.30454,264.1892,-8.895485E-07,
1,3_7,16_8_40,16.44575,1,2,2,2,8.072732,-3.108118,1.11195,-0.9508606,16.2604,264.145,0,
1,3_7,16_8_40,16.45661,1,2,2,2,8.083594,-3.11025,1.111796,-0.9509694,16.09746,264.0364,8.886148E-07,
1,3_7,16_8_40,16.46459,1,2,2,2,8.091569,-3.115497,1.111417,-0.9512377,15.89809,263.9168,-8.87729E-07,
1,3_7,16_8_40,16.46893,1,2,2,2,8.095912,-3.119349,1.11114,-0.9514357,15.87637,263.8951,1.775266E-06,
1,3_7,16_8_40,16.47325,1,2,2,2,8.100234,-3.121447,1.110988,-0.9515442,15.83315,263.8734,0,
1,3_7,16_8_40,16.47978,1,2,2,2,8.106763,-3.123536,1.110837,-0.9516522,15.70257,263.7755,-8.86872E-07,
1,3_7,16_8_40,16.48394,1,2,2,2,8.110923,-3.12669,1.11061,-0.9518161,15.68178,263.7755,0,
1,3_7,16_8_40,16.48777,1,2,2,2,8.114753,-3.1287,1.110465,-0.9519207,15.66262,263.7564,8.866987E-07,
1,3_7,16_8_40,16.49183,1,2,2,2,8.118812,-3.130551,1.110331,-0.9520175,15.64233,263.7158,0,
1,3_7,16_8_40,16.49818,1,2,2,2,8.125159,-3.132512,1.11019,-0.95212,15.54711,263.7158,1.772398E-06,
1,3_7,16_8_40,16.50274,1,2,2,2,8.129718,-3.13558,1.109968,-0.9522806,15.47874,263.6702,-8.859058E-07,
1,3_7,16_8_40,16.50774,1,2,2,2,8.134723,-3.137783,1.109809,-0.9523966,15.45372,263.6452,0,
1,3_7,16_8_40,16.51131,1,2,2,2,8.138291,-3.140202,1.109635,-0.952524,15.43587,263.6452,0,
1,3_7,16_8_40,16.51742,1,2,2,2,8.144397,-3.141927,1.10951,-0.9526151,15.3443,263.5841,-8.853329E-07,
1,3_7,16_8_40,16.52139,1,2,2,2,8.148368,-3.144878,1.109297,-0.952771,15.32445,263.5643,1.770498E-06,
1,3_7,16_8_40,16.52528,1,2,2,2,8.152261,-3.146798,1.109159,-0.9528731,15.30498,263.5448,0,
1,3_7,16_8_40,16.52937,1,2,2,2,8.156354,-3.14868,1.109023,-0.9529733,15.24359,263.5244,1.769815E-06,
1,3_7,16_8_40,16.54089,1,2,2,2,8.167869,-3.150659,1.10888,-0.9530786,15.07087,263.4668,0,
1,3_7,16_8_40,16.5494,1,2,2,2,8.176385,-3.156226,1.108478,-0.9533759,14.94312,263.2964,-8.836568E-07,
1,3_7,16_8_40,16.55355,1,2,2,2,8.180533,-3.160343,1.108181,-0.9535969,14.90164,263.2964,-8.834865E-07,
1,3_7,16_8_40,16.55708,1,2,2,2,8.184058,-3.16235,1.108036,-0.9537052,14.88401,263.2788,0,
1,3_7,16_8_40,16.56309,1,2,2,2,8.19007,-3.164054,1.107913,-0.9537972,14.82388,263.2488,8.831684E-07,
1,3_7,16_8_40,16.56722,1,2,2,2,8.194203,-3.166962,1.107703,-0.9539545,14.80322,263.2488,0,
1,3_7,16_8_40,16.57154,1,2,2,2,8.198525,-3.168961,1.107559,-0.954063,14.78161,263.2271,0,
1,3_7,16_8_40,16.57556,1,2,2,2,8.202544,-3.171052,1.107408,-0.9541767,14.76152,263.2271,-8.829144E-07,
1,3_7,16_8_40,16.58176,1,2,2,2,8.208741,-3.172996,1.107267,-0.9542828,14.73053,263.2271,-8.827889E-07,
1,3_7,16_8_40,16.58576,1,2,2,2,8.212737,-3.175993,1.107051,-0.9544464,14.71055,263.2072,-8.82708E-07,
1,3_7,16_8_40,16.58986,1,2,2,2,8.216842,-3.177926,1.106911,-0.9545522,14.6695,263.2072,-8.825421E-07,
1,3_7,16_8_40,16.59395,1,2,2,2,8.220935,-3.179912,1.106768,-0.954661,14.64904,263.2072,-8.824597E-07,
1,3_7,16_8_40,16.60005,1,2,2,2,8.227031,-3.181891,1.106625,-0.9547698,14.61856,263.1767,8.82337E-07,
1,3_7,16_8_40,16.60441,1,2,2,2,8.231393,-3.184842,1.106412,-0.9549323,14.57495,263.1766,-3.087568E-06,
1,3_7,16_8_40,16.60793,1,2,2,2,8.234908,-3.186951,1.106259,-0.955049,14.55737,263.1767,-8.820919E-07,
1,3_7,16_8_40,16.61154,1,2,2,2,8.238523,-3.188653,1.106137,-0.955143,14.55737,263.1767,8.820918E-07,
1,3_7,16_8_40,16.62347,1,2,2,2,8.250447,-3.190402,1.10601,-0.9552401,14.31884,263.1767,4.405734E-07,
1,3_7,16_8_40,16.63316,1,2,2,2,8.260137,-3.196173,1.105593,-0.9555607,14.22195,263.1282,4.40384E-07,
1,3_7,16_8_40,16.63691,1,2,2,2,8.263886,-3.200863,1.105255,-0.9558228,14.2032,263.1282,-4.403475E-07,
1,3_7,16_8_40,16.64105,1,2,2,2,8.268033,-3.202678,1.105124,-0.9559248,14.18247,263.1282,-4.403072E-07,
1,3_7,16_8_40,16.64677,1,2,2,2,8.273747,-3.204685,1.104979,-0.9560374,14.1539,263.1282,-1.320755E-06,
1,3_7,16_8_40,16.65092,1,2,2,2,8.277898,-3.207451,1.104779,-0.9561934,14.13314,263.1282,0,
1,3_7,16_8_40,16.65508,1,2,2,2,8.282056,-3.209461,1.104634,-0.9563069,14.11235,263.1282,-4.401714E-07,
1,3_7,16_8_40,16.65941,1,2,2,2,8.286393,-3.211474,1.104488,-0.9564207,14.069,263.1065,4.400878E-07,
1,3_7,16_8_40,16.66525,1,2,2,2,8.292228,-3.213573,1.104337,-0.9565398,14.03982,263.1066,-4.400317E-07,
1,3_7,16_8_40,16.66941,1,2,2,2,8.296391,-3.216399,1.104132,-0.9567003,14.019,263.1066,8.799835E-07,
1,3_7,16_8_40,16.67323,1,2,2,2,8.300214,-3.218414,1.103987,-0.9568149,13.9999,263.1066,4.399551E-07,
1,3_7,16_8_40,16.67718,1,2,2,2,8.304158,-3.220265,1.103853,-0.9569206,13.98016,263.1066,4.399174E-07,
1,3_7,16_8_40,16.6834,1,2,2,2,8.31038,-3.222176,1.103715,-0.9570298,13.94906,263.1066,-4.39858E-07,
1,3_7,16_8_40,16.68716,1,2,2,2,8.314143,-3.225189,1.103497,-0.9572024,13.93024,263.1066,8.796445E-07,
1,3_7,16_8_40,16.69074,1,2,2,2,8.317719,-3.227011,1.103365,-0.957307,13.93024,263.1065,-4.398222E-07,
1,3_7,16_8_40,16.69487,1,2,2,2,8.321847,-3.228743,1.10324,-0.9574066,13.9096,263.1066,4.397829E-07,
1,3_7,16_8_40,16.70592,1,2,2,2,8.332902,-3.230742,1.103096,-0.9575218,13.85433,263.1066,0,
1,3_7,16_8_40,16.71444,1,2,2,2,8.341424,-3.236097,1.102709,-0.9578309,13.7265,263.0639,-1.75775E-06,
1,3_7,16_8_40,16.71864,1,2,2,2,8.345618,-3.240225,1.10241,-0.9580703,13.70552,263.0639,1.318194E-06,
1,3_7,16_8_40,16.72211,1,2,2,2,8.349095,-3.242258,1.102263,-0.9581887,13.68814,263.0639,-4.393656E-07,
1,3_7,16_8_40,16.72865,1,2,2,2,8.355636,-3.243942,1.102142,-0.9582868,13.65544,263.0639,-8.786093E-07,
1,3_7,16_8_40,16.73224,1,2,2,2,8.359218,-3.247111,1.101912,-0.9584721,13.65544,263.0639,-4.393046E-07,
1,3_7,16_8_40,16.73584,1,2,2,2,8.362817,-3.248847,1.101787,-0.9585736,13.63744,263.0639,-1.317813E-06,
1,3_7,16_8_40,16.73925,1,2,2,2,8.366235,-3.25059,1.101661,-0.958676,13.63744,263.0639,-8.785422E-07,
1,3_7,16_8_40,16.74555,1,2,2,2,8.372533,-3.252246,1.101541,-0.9587734,13.60595,263.0639,-1.75685E-06,
1,3_7,16_8_40,16.75024,1,2,2,2,8.377225,-3.255299,1.101321,-0.958953,13.58249,263.0639,-8.783381E-07,
1,3_7,16_8_40,16.7544,1,2,2,2,8.381385,-3.257573,1.101156,-0.9590871,13.5409,263.0639,0,
1,3_7,16_8_40,16.75804,1,2,2,2,8.385024,-3.259588,1.10101,-0.9592065,13.5227,263.0639,-4.390587E-07,
1,3_7,16_8_40,16.76361,1,2,2,2,8.390588,-3.261352,1.100883,-0.9593108,13.5227,263.064,0,
1,3_7,16_8_40,16.76783,1,2,2,2,8.394809,-3.264049,1.100688,-0.9594709,13.50159,263.0639,4.390197E-07,
1,3_7,16_8_40,16.77166,1,2,2,2,8.398637,-3.266095,1.10054,-0.9595926,13.48245,263.0639,-8.779691E-07,
1,3_7,16_8_40,16.7753,1,2,2,2,8.402282,-3.267951,1.100406,-0.9597031,13.48245,263.0639,-8.779691E-07,
1,3_7,16_8_40,16.7866,1,2,2,2,8.413581,-3.269718,1.100278,-0.9598087,13.42596,263.0639,4.388811E-07,
1,3_7,16_8_40,16.79499,1,2,2,2,8.421968,-3.275195,1.099882,-0.9601358,13.34209,263.0639,-4.387283E-07,
1,3_7,16_8_40,16.79915,1,2,2,2,8.426133,-3.279262,1.099588,-0.9603801,13.32126,263.0639,-4.386904E-07,
1,3_7,16_8_40,16.80267,1,2,2,2,8.42965,-3.281281,1.099442,-0.9605021,13.32126,263.0639,8.773809E-07,
1,3_7,16_8_40,16.80879,1,2,2,2,8.435775,-3.282986,1.099318,-0.9606048,13.26,263.0639,0,
1,3_7,16_8_40,16.81236,1,2,2,2,8.439338,-3.285956,1.099103,-0.9607846,13.24219,263.0639,-8.770952E-07,
1,3_7,16_8_40,16.81634,1,2,2,2,8.44332,-3.287684,1.098978,-0.9608893,13.22228,263.0639,0,
1,3_7,16_8_40,16.8199,1,2,2,2,8.446885,-3.289615,1.098839,-0.9610066,13.22228,263.0639,-4.385117E-07,
1,3_7,16_8_40,16.82581,1,2,2,2,8.45279,-3.291343,1.098714,-0.9611116,13.19274,263.0639,-4.384587E-07,
1,3_7,16_8_40,16.82946,1,2,2,2,8.456441,-3.294208,1.098506,-0.9612862,13.19274,263.0639,-4.384587E-07,
1,3_7,16_8_40,16.8329,1,2,2,2,8.459882,-3.295978,1.098378,-0.9613941,13.17554,263.0639,-1.315283E-06,
1,3_7,16_8_40,16.83649,1,2,2,2,8.463468,-3.297647,1.098258,-0.9614961,13.17554,263.0639,0,
1,3_7,16_8_40,16.84241,1,2,2,2,8.469386,-3.299386,1.098132,-0.9616025,13.11633,263.0639,8.766442E-07,
1,3_7,16_8_40,16.84612,1,2,2,2,8.473098,-3.302258,1.097924,-0.9617786,13.11634,263.0639,0,
1,3_7,16_8_40,16.84982,1,2,2,2,8.4768,-3.304058,1.097794,-0.9618892,13.11633,263.064,8.76644E-07,
1,3_7,16_8_40,16.85378,1,2,2,2,8.480763,-3.305853,1.097664,-0.9619997,13.09651,263.0639,4.382867E-07,
1,3_7,16_8_40,16.86484,1,2,2,2,8.491824,-3.307777,1.097525,-0.9621182,12.9306,263.064,1.313981E-06,
1,3_7,16_8_40,16.87296,1,2,2,2,8.499946,-3.313143,1.097136,-0.9624496,12.89,263.1045,-1.313767E-06,
1,3_7,16_8_40,16.87646,1,2,2,2,8.503444,-3.317083,1.096851,-0.9626938,12.89,263.1045,-1.313767E-06,
1,3_7,16_8_40,16.88052,1,2,2,2,8.507497,-3.31878,1.096728,-0.9627995,12.86973,263.1045,-1.313661E-06,
1,3_7,16_8_40,16.88623,1,2,2,2,8.513211,-3.320747,1.096586,-0.962922,12.84116,263.1046,4.378371E-07,
1,3_7,16_8_40,16.88972,1,2,2,2,8.516706,-3.323521,1.096385,-0.9630951,12.84116,263.1046,-8.756743E-07,
1,3_7,16_8_40,16.89361,1,2,2,2,8.520595,-3.325216,1.096262,-0.9632013,12.82171,263.1046,-4.378033E-07,
1,3_7,16_8_40,16.89735,1,2,2,2,8.524327,-3.327104,1.096126,-0.9633194,12.82171,263.1046,8.756065E-07,
1,3_7,16_8_40,16.90288,1,2,2,2,8.529862,-3.328915,1.095995,-0.9634331,12.79403,263.1045,-1.313266E-06,
1,3_7,16_8_40,16.90706,1,2,2,2,8.534041,-3.331602,1.0958,-0.9636018,12.79403,263.1046,0,
1,3_7,16_8_40,16.91054,1,2,2,2,8.53752,-3.333631,1.095653,-0.9637295,12.79403,263.1046,0,
1,3_7,16_8_40,16.91409,1,2,2,2,8.541076,-3.335319,1.095531,-0.9638361,12.79403,263.1045,0,
1,3_7,16_8_40,16.91961,1,2,2,2,8.546592,-3.337045,1.095406,-0.9639452,12.76645,263.1046,1.313122E-06,
1,3_7,16_8_40,16.92329,1,2,2,2,8.550267,-3.339723,1.095212,-0.9641144,12.76645,263.1046,4.377074E-07,
1,3_7,16_8_40,16.92688,1,2,2,2,8.553859,-3.341507,1.095083,-0.9642276,12.76645,263.1046,4.377074E-07,
1,3_7,16_8_40,16.93115,1,2,2,2,8.558135,-3.34325,1.094957,-0.9643381,12.74507,263.1045,-4.376704E-07,
1,3_7,16_8_40,16.94229,1,2,2,2,8.569274,-3.345326,1.094807,-0.9644702,12.57799,263.1045,0,
1,3_7,16_8_40,16.95062,1,2,2,2,8.5776,-3.350735,1.094415,-0.9648147,12.49474,263.1046,0,
1,3_7,16_8_40,16.95423,1,2,2,2,8.581208,-3.354777,1.094122,-0.9650732,12.47669,263.1045,4.37212E-07,
1,3_7,16_8_40,16.95827,1,2,2,2,8.585254,-3.35653,1.093995,-0.9651856,12.45647,263.1046,8.743556E-07,
1,3_7,16_8_40,16.96441,1,2,2,2,8.591388,-3.358494,1.093853,-0.9653117,12.39513,263.1045,-4.370748E-07,
1,3_7,16_8_40,16.96863,1,2,2,2,8.595611,-3.361472,1.093637,-0.9655033,12.3529,263.1256,-1.311012E-06,
1,3_7,16_8_40,16.97263,1,2,2,2,8.59961,-3.363524,1.093489,-0.9656358,12.3329,263.1256,4.369708E-07,
1,3_7,16_8_40,16.97657,1,2,2,2,8.603547,-3.365466,1.093348,-0.9657611,12.31322,263.1257,-4.369379E-07,
1,3_7,16_8_40,16.9826,1,2,2,2,8.60958,-3.367378,1.09321,-0.9658848,12.28305,263.1257,0,
1,3_7,16_8_40,16.99265,1,2,2,2,8.619628,-3.370308,1.092997,-0.9660746,12.18258,263.1257,0,
1,3_7,16_8_40,16.99867,1,2,2,2,8.625655,-3.375189,1.092644,-0.9663915,12.15244,263.1257,8.733443E-07,
1,3_7,16_8_40,17.00413,1,2,2,2,8.631108,-3.378117,1.092432,-0.9665823,12.12517,263.1257,4.366275E-07,
1,3_7,16_8_40,17.01099,1,2,2,2,8.637973,-3.380766,1.09224,-0.9667555,12.09085,263.16,-8.731428E-07,
1,3_7,16_8_40,17.01488,1,2,2,2,8.641864,-3.384101,1.091998,-0.9669734,12.09084,263.16,-1.309714E-06,
1,3_7,16_8_40,17.01846,1,2,2,2,8.645438,-3.385991,1.091861,-0.9670976,12.09085,263.16,-8.731429E-07,
1,3_7,16_8_40,17.02232,1,2,2,2,8.649299,-3.387728,1.091735,-0.9672119,12.09085,263.16,-4.365714E-07,
1,3_7,16_8_40,17.03393,1,2,2,2,8.660911,-3.389603,1.091599,-0.9673353,11.97472,263.16,-4.363828E-07,
1,3_7,16_8_40,17.04178,1,2,2,2,8.668763,-3.395246,1.091191,-0.967707,11.97472,263.16,-4.363828E-07,
1,3_7,16_8_40,17.04573,1,2,2,2,8.672711,-3.399061,1.090914,-0.9679596,11.97472,263.16,-8.727657E-07,
1,3_7,16_8_40,17.04932,1,2,2,2,8.676301,-3.40098,1.090775,-0.968087,11.97472,263.16,-4.363828E-07,
1,3_7,16_8_40,17.05499,1,2,2,2,8.681972,-3.402725,1.090649,-0.968203,11.97473,263.16,-1.309148E-06,
1,3_7,16_8_40,17.06215,1,2,2,2,8.689136,-3.407233,1.090322,-0.9685034,11.97472,263.16,4.363828E-07,
1,3_7,16_8_40,17.06652,1,2,2,2,8.693498,-3.408964,1.090196,-0.9686189,11.97472,263.16,4.363828E-07,
1,3_7,16_8_40,17.07034,1,2,2,2,8.697316,-3.411085,1.090043,-0.9687607,11.97472,263.16,-1.309149E-06,
1,3_7,16_8_40,17.0764,1,2,2,2,8.703378,-3.412941,1.089908,-0.968885,11.97472,263.16,-8.727657E-07,
1,3_7,16_8_40,17.08135,1,2,2,2,8.708329,-3.415887,1.089694,-0.9690825,11.97472,263.16,8.727656E-07,
1,3_7,16_8_40,17.08655,1,2,2,2,8.713532,-3.418294,1.08952,-0.9692444,11.97472,263.16,-8.727657E-07,
1,3_7,16_8_40,17.0901,1,2,2,2,8.717076,-3.420824,1.089337,-0.9694147,11.97472,263.16,-8.727657E-07,
1,3_7,16_8_40,17.09612,1,2,2,2,8.7231,-3.422547,1.089212,-0.9695308,11.97472,263.16,-8.727657E-07,
1,3_7,16_8_40,17.09979,1,2,2,2,8.726775,-3.425475,1.088999,-0.9697288,11.97472,263.16,0,
1,3_7,16_8_40,17.10379,1,2,2,2,8.730775,-3.427263,1.08887,-0.9698496,11.97472,263.16,-1.309149E-06,
1,3_7,16_8_40,17.10829,1,2,2,2,8.735267,-3.429207,1.088729,-0.9699813,11.97472,263.16,0,
1,3_7,16_8_40,17.11905,1,2,2,2,8.74603,-3.431392,1.08857,-0.9701296,11.97472,263.16,4.363828E-07,
1,3_7,16_8_40,17.12676,1,2,2,2,8.753743,-3.436626,1.088191,-0.9704852,11.93616,263.16,-4.363206E-07,
1,3_7,16_8_40,17.13144,1,2,2,2,8.758418,-3.440377,1.087919,-0.9707412,11.91279,263.16,1.745132E-06,
1,3_7,16_8_40,17.13517,1,2,2,2,8.762149,-3.44265,1.087754,-0.9708968,11.91279,263.16,2.181415E-06,
1,3_7,16_8_40,17.14083,1,2,2,2,8.767806,-3.444465,1.087622,-0.9710212,11.91279,263.16,0,
1,3_7,16_8_40,17.1445,1,2,2,2,8.771483,-3.447217,1.087423,-0.9712101,11.91279,263.16,0,
1,3_7,16_8_40,17.14817,1,2,2,2,8.775147,-3.449006,1.087293,-0.971333,11.91279,263.16,1.745132E-06,
1,3_7,16_8_40,17.1518,1,2,2,2,8.778781,-3.450788,1.087164,-0.9714558,11.91279,263.16,1.308849E-06,
1,3_7,16_8_40,17.15798,1,2,2,2,8.784965,-3.452555,1.087036,-0.9715776,11.88187,263.16,-8.724668E-07,
1,3_7,16_8_40,17.16182,1,2,2,2,8.788804,-3.455564,1.086818,-0.9717852,11.88187,263.16,0,
1,3_7,16_8_40,17.16576,1,2,2,2,8.792737,-3.457432,1.086682,-0.9719144,11.88187,263.16,-4.362334E-07,
1,3_7,16_8_40,17.1693,1,2,2,2,8.796277,-3.459345,1.086543,-0.9720467,11.88187,263.16,-4.362334E-07,
1,3_7,16_8_40,17.175,1,2,2,2,8.80198,-3.461067,1.086418,-0.9721661,11.88187,263.16,-4.362334E-07,
1,3_7,16_8_40,17.17856,1,2,2,2,8.805545,-3.463841,1.086217,-0.9723586,11.88187,263.16,-1.744934E-06,
1,3_7,16_8_40,17.18208,1,2,2,2,8.80906,-3.465576,1.086091,-0.9724795,11.88187,263.16,-8.724668E-07,
1,3_7,16_8_40,17.18594,1,2,2,2,8.812921,-3.467287,1.085967,-0.9725986,11.88187,263.16,-4.362334E-07,
1,3_7,16_8_40,17.19661,1,2,2,2,8.823592,-3.469165,1.085831,-0.9727293,11.88187,263.16,-1.3087E-06,
1,3_7,16_8_40,17.2041,1,2,2,2,8.831082,-3.474359,1.085454,-0.9730919,11.88187,263.16,-8.72467E-07,
1,3_7,16_8_40,17.20795,1,2,2,2,8.834931,-3.478003,1.08519,-0.9733472,11.88187,263.16,0,
1,3_7,16_8_40,17.21165,1,2,2,2,8.838626,-3.479876,1.085054,-0.973479,11.88187,263.16,-1.3087E-06,
1,3_7,16_8_40,17.21714,1,2,2,2,8.844125,-3.481674,1.084923,-0.9736056,11.88187,263.16,-8.724668E-07,
1,3_7,16_8_40,17.22082,1,2,2,2,8.847796,-3.484351,1.084729,-0.9737941,11.88187,263.16,-1.3087E-06,
1,3_7,16_8_40,17.2246,1,2,2,2,8.851584,-3.486137,1.084599,-0.97392,11.88187,263.16,-8.724669E-07,
1,3_7,16_8_40,17.23034,1,2,2,2,8.857326,-3.487981,1.084465,-0.97405,11.88187,263.16,-4.362334E-07,
1,3_7,16_8_40,17.23424,1,2,2,2,8.861224,-3.490776,1.084262,-0.9742479,11.88187,263.16,-8.724668E-07,
1,3_7,16_8_40,17.23785,1,2,2,2,8.864827,-3.492673,1.084125,-0.9743822,11.88187,263.16,-1.744934E-06,
1,3_7,16_8_40,17.24148,1,2,2,2,8.868463,-3.494427,1.083997,-0.9745066,11.88187,263.16,-1.3087E-06,
1,3_7,16_8_40,17.24755,1,2,2,2,8.87453,-3.496197,1.083869,-0.9746323,11.88187,263.16,-8.724668E-07,
1,3_7,16_8_40,17.25129,1,2,2,2,8.87827,-3.499151,1.083655,-0.9748422,11.86317,263.16,0,
1,3_7,16_8_40,17.25508,1,2,2,2,8.882056,-3.500972,1.083522,-0.9749721,11.86317,263.16,-4.362035E-07,
1,3_7,16_8_40,17.25892,1,2,2,2,8.885905,-3.502815,1.083389,-0.9751036,11.86317,263.16,-8.72407E-07,
1,3_7,16_8_40,17.27013,1,2,2,2,8.897107,-3.504688,1.083253,-0.9752375,11.80716,263.16,4.361142E-07,
1,3_7,16_8_40,17.27771,1,2,2,2,8.904689,-3.510142,1.082857,-0.9756275,11.76925,263.16,-1.744216E-06,
1,3_7,16_8_40,17.28152,1,2,2,2,8.9085,-3.513834,1.082589,-0.9758927,11.76925,263.16,-8.721079E-07,
1,3_7,16_8_40,17.28528,1,2,2,2,8.912265,-3.51569,1.082454,-0.9760261,11.76925,263.16,-4.360539E-07,
1,3_7,16_8_40,17.29091,1,2,2,2,8.917888,-3.517524,1.082321,-0.9761583,11.76925,263.16,-1.308162E-06,
1,3_7,16_8_40,17.29461,1,2,2,2,8.921596,-3.520261,1.082122,-0.9763558,11.76925,263.16,-1.308162E-06,
1,3_7,16_8_40,17.29828,1,2,2,2,8.925265,-3.522068,1.081991,-0.9764863,11.76925,263.16,-1.308162E-06,
1,3_7,16_8_40,17.30387,1,2,2,2,8.930854,-3.523854,1.081861,-0.9766158,11.76925,263.16,-8.721079E-07,
1,3_7,16_8_40,17.30777,1,2,2,2,8.934747,-3.526576,1.081663,-0.9768128,11.76925,263.16,-4.360539E-07,
1,3_7,16_8_40,17.31153,1,2,2,2,8.938506,-3.528472,1.081526,-0.9769505,11.76925,263.16,-8.721079E-07,
1,3_7,16_8_40,17.31509,1,2,2,2,8.942067,-3.530303,1.081393,-0.9770836,11.76925,263.16,0,
1,3_7,16_8_40,17.32079,1,2,2,2,8.947768,-3.532038,1.081267,-0.9772097,11.76924,263.16,-4.360539E-07,
1,3_7,16_8_40,17.3246,1,2,2,2,8.951579,-3.534815,1.081065,-0.9774122,11.76925,263.16,-4.360539E-07,
1,3_7,16_8_40,17.32822,1,2,2,2,8.955199,-3.536672,1.08093,-0.9775476,11.76925,263.16,-8.721079E-07,
1,3_7,16_8_40,17.33204,1,2,2,2,8.959022,-3.538435,1.080802,-0.9776765,11.76925,263.16,8.721078E-07,
1,3_7,16_8_40,17.34334,1,2,2,2,8.970325,-3.540297,1.080667,-0.9778126,11.71273,263.16,0,
1,3_7,16_8_40,17.35109,1,2,2,2,8.978068,-3.545803,1.080267,-0.9782156,11.71273,263.16,1.307894E-06,
1,3_7,16_8_40,17.35505,1,2,2,2,8.982026,-3.549576,1.079993,-0.9784929,11.71273,263.16,8.719292E-07,
