0,3_9,20_19_17,21.06789,1,0,0,0,20.90032,-2.343034,1.356661,-1.036889,1.627544,270.7806,5.338238E-08,
0,3_9,20_19_17,21.08486,1,0,0,0,20.91729,-2.343034,1.356661,-1.036889,1.627544,270.6482,-1.067648E-07,
0,3_9,20_19_17,21.09217,1,0,0,0,20.9246,-2.343034,1.356661,-1.036889,1.591005,270.5751,-1.067628E-07,
0,3_9,20_19_17,21.09954,1,0,0,0,20.93197,-2.343034,1.356661,-1.036889,1.591005,270.4644,0,
0,3_9,20_19_17,21.10667,1,0,0,0,20.9391,-2.343034,1.356661,-1.036889,1.591005,270.4288,-5.338142E-08,
0,3_9,20_19_17,21.11644,1,0,0,0,20.94887,-2.343034,1.356661,-1.036889,1.591005,270.2823,0,
0,3_9,20_19_17,21.12428,1,0,0,0,20.95671,-2.343034,1.356661,-1.036889,1.591005,270.1648,0,
0,3_9,20_19_17,21.13164,1,0,0,0,20.96408,-2.343034,1.356661,-1.036889,1.554166,270.0911,-2.135219E-07,
0,3_9,20_19_17,21.13892,1,0,0,0,20.97135,-2.343034,1.356661,-1.036889,1.554166,269.9819,-5.338049E-08,
0,3_9,20_19_17,21.14861,1,0,0,0,20.98104,-2.343034,1.356661,-1.036889,1.554166,269.6912,-5.338048E-08,
0,3_9,20_19_17,21.15668,1,0,0,0,20.98911,-2.343034,1.356661,-1.036889,1.513841,269.5299,1.06759E-07,
0,3_9,20_19_17,21.16398,1,0,0,0,20.99641,-2.343034,1.356661,-1.036889,1.513841,269.4204,5.337948E-08,
0,3_9,20_19_17,21.17283,1,0,0,0,21.00526,-2.343034,1.356661,-1.036889,1.513841,269.199,0,
0,3_9,20_19_17,21.18025,1,0,0,0,21.01268,-2.343034,1.356661,-1.036889,1.476762,269.0877,0,
0,3_9,20_19_17,21.1909,1,0,0,0,21.02333,-2.343034,1.356661,-1.036889,1.476762,268.928,-1.067572E-07,
0,3_9,20_19_17,21.19884,1,0,0,0,21.03127,-2.343034,1.356661,-1.036889,1.476762,268.8089,-1.067572E-07,
0,3_9,20_19_17,21.20582,1,0,0,0,21.03825,-2.343034,1.356661,-1.036889,1.476762,268.774,5.337858E-08,
0,3_9,20_19_17,21.21323,1,0,0,0,21.04566,-2.343034,1.356661,-1.036889,1.476762,268.6998,-5.337857E-08,
0,3_9,20_19_17,21.22703,1,0,0,0,21.05946,-2.343034,1.356661,-1.036889,1.476762,268.5619,-1.601357E-07,
0,3_9,20_19_18,21.23866,1,0,0,0,21.07109,-2.343034,1.356661,-1.036889,1.360452,268.4456,0,
0,3_9,20_19_18,21.24556,1,0,0,0,21.07799,-2.343034,1.356661,-1.036889,1.360452,268.4456,0,
0,3_9,20_19_18,21.25235,1,0,0,0,21.08478,-2.343034,1.356661,-1.036889,1.360452,268.4456,0,
0,3_9,20_19_18,21.26142,1,0,0,0,21.09385,-2.343034,1.356661,-1.036889,1.360452,268.4456,0,
0,3_9,20_19_18,21.26856,1,0,0,0,21.10099,-2.343034,1.356661,-1.036889,1.360452,268.4456,0,
0,3_9,20_19_18,21.27556,1,0,0,0,21.10799,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.28216,1,0,0,0,21.11459,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.29139,1,0,0,0,21.12382,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.29796,1,0,0,0,21.13039,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.30552,1,0,0,0,21.13795,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.31264,1,0,0,0,21.14507,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.32196,1,0,0,0,21.15439,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.32904,1,0,0,0,21.16147,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.33554,1,0,0,0,21.16797,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.3432,1,0,0,0,21.17564,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.35338,1,0,0,0,21.18581,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.36025,1,0,0,0,21.19269,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.36708,1,0,0,0,21.19951,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.37512,1,0,0,0,21.20755,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.38465,1,0,0,0,21.21708,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.39152,1,0,0,0,21.22395,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.39816,1,0,0,0,21.23059,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.40566,1,0,0,0,21.2381,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.41255,1,0,0,0,21.24498,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.4262,1,0,0,0,21.25863,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.43819,1,0,0,0,21.27062,-2.343034,1.356661,-1.036889,1.360452,268.4106,-1.067518E-07,
0,3_9,20_19_18,21.44567,1,0,0,0,21.2781,-2.343034,1.356661,-1.036889,1.360452,268.3732,0,
0,3_9,20_19_18,21.45428,1,0,0,0,21.28671,-2.343034,1.356661,-1.036889,1.31741,268.3301,5.337496E-08,
0,3_9,20_19_18,21.46345,1,0,0,0,21.29588,-2.343034,1.356661,-1.036889,1.31741,268.3301,5.337496E-08,
0,3_9,20_19_18,21.47041,1,0,0,0,21.30285,-2.343034,1.356661,-1.036889,1.31741,268.2953,1.067499E-07,
0,3_9,20_19_18,21.47798,1,0,0,0,21.31041,-2.343034,1.356661,-1.036889,1.317411,268.2197,-1.067499E-07,
0,3_9,20_19_18,21.48562,1,0,0,0,21.31805,-2.343034,1.356661,-1.036889,1.279176,268.1432,5.337415E-08,
0,3_9,20_19_18,21.49518,1,0,0,0,21.32762,-2.343034,1.356661,-1.036889,1.279176,267.9998,0,
0,3_9,20_19_18,21.50339,1,0,0,0,21.33582,-2.343034,1.356661,-1.036889,1.238143,267.8357,0,
0,3_9,20_19_18,21.5123,1,0,0,0,21.34473,-2.343034,1.356661,-1.036889,1.193596,267.7466,5.337243E-08,
0,3_9,20_19_18,21.52081,1,0,0,0,21.35324,-2.343034,1.356661,-1.036889,1.193596,267.6189,1.067449E-07,
0,3_9,20_19_18,21.5307,1,0,0,0,21.36313,-2.343034,1.356661,-1.036889,1.144155,267.4706,-5.337148E-08,
0,3_9,20_19_18,21.53795,1,0,0,0,21.37038,-2.343034,1.356661,-1.036889,1.144155,267.3981,-1.06743E-07,
0,3_9,20_19_18,21.54517,1,0,0,0,21.3776,-2.343034,1.356661,-1.036889,1.144155,267.2897,0,
0,3_9,20_19_18,21.55239,1,0,0,0,21.38482,-2.343034,1.356661,-1.036889,1.144155,267.2176,0,
0,3_9,20_19_18,21.56179,1,0,0,0,21.39422,-2.343034,1.356661,-1.036889,1.097125,267.1235,0,
0,3_9,20_19_18,21.56954,1,0,0,0,21.40197,-2.343034,1.356661,-1.036889,1.097125,267.0461,1.067413E-07,
0,3_9,20_19_18,21.5778,1,0,0,0,21.41023,-2.343034,1.356661,-1.036889,1.097125,267.0047,5.337064E-08,
0,3_9,20_19_18,21.58468,1,0,0,0,21.41711,-2.343034,1.356661,-1.036889,1.097125,266.9703,0,
0,3_9,20_19_18,21.59651,1,0,0,0,21.42894,-2.343034,1.356661,-1.036889,1.097125,266.8521,0,
0,3_9,20_19_18,21.60333,1,0,0,0,21.43576,-2.343034,1.356661,-1.036889,1.063023,266.818,0,
0,3_9,20_19_18,21.61121,1,0,0,0,21.44364,-2.343034,1.356661,-1.036889,1.063023,266.7391,-5.337003E-08,
0,3_9,20_19_18,21.6196,1,0,0,0,21.45203,-2.343034,1.356661,-1.036889,1.063023,266.6553,-5.337004E-08,
0,3_9,20_19_18,21.62697,1,0,0,0,21.4594,-2.343034,1.356661,-1.036889,1.063023,266.5815,5.337003E-08,
0,3_9,20_19_18,21.64094,1,0,0,0,21.47337,-2.343034,1.356661,-1.036889,1.063023,266.4418,5.337004E-08,
0,3_9,20_19_18,21.65344,1,0,0,0,21.48588,-2.343034,1.356661,-1.036889,0.9380113,266.2543,-5.336801E-08,
0,3_9,20_19_18,21.66014,1,0,0,0,21.49257,-2.343034,1.356661,-1.036889,0.9380113,266.2543,-5.336801E-08,
0,3_9,20_19_18,21.66771,1,0,0,0,21.50014,-2.343034,1.356661,-1.036889,0.9380115,266.2165,0,
0,3_9,20_19_18,21.67781,1,0,0,0,21.51024,-2.343034,1.356661,-1.036889,0.8875164,266.1155,-2.668363E-08,
0,3_9,20_19_18,21.68542,1,0,0,0,21.51786,-2.343034,1.356661,-1.036889,0.8875164,266.0774,5.336726E-08,
0,3_9,20_19_18,21.69238,1,0,0,0,21.52481,-2.343034,1.356661,-1.036889,0.8875164,266.0427,-2.668363E-08,
0,3_9,20_19_18,21.70013,1,0,0,0,21.53257,-2.343034,1.356661,-1.036889,0.8875166,266.0039,5.336724E-08,
0,3_9,20_19_18,21.70986,1,0,0,0,21.54229,-2.343034,1.356661,-1.036889,0.8875164,265.9066,-2.668362E-08,
0,3_9,20_19_18,21.71725,1,0,0,0,21.54968,-2.343034,1.356661,-1.036889,0.8875164,265.8696,-5.336724E-08,
0,3_9,20_19_18,21.72406,1,0,0,0,21.55649,-2.343034,1.356661,-1.036889,0.8875163,265.8356,2.668363E-08,
0,3_9,20_19_18,21.73106,1,0,0,0,21.56349,-2.343034,1.356661,-1.036889,0.8875163,265.8356,2.668363E-08,
0,3_9,20_19_18,21.7406,1,0,0,0,21.57304,-2.343034,1.356661,-1.036889,0.8875164,265.7879,2.668363E-08,
0,3_9,20_19_18,21.74752,1,0,0,0,21.57995,-2.343034,1.356661,-1.036889,0.8875164,265.7879,2.668363E-08,
0,3_9,20_19_18,21.75434,1,0,0,0,21.58677,-2.343034,1.356661,-1.036889,0.8875162,265.7538,0,
0,3_9,20_19_18,21.76162,1,0,0,0,21.59405,-2.343034,1.356661,-1.036889,0.8511453,265.7538,-5.336674E-08,
0,3_9,20_19_18,21.77268,1,0,0,0,21.60512,-2.343034,1.356661,-1.036889,0.8511453,265.6984,0,
0,3_9,20_19_18,21.77955,1,0,0,0,21.61199,-2.343034,1.356661,-1.036889,0.8511453,265.6984,0,
0,3_9,20_19_18,21.78786,1,0,0,0,21.62029,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.79472,1,0,0,0,21.62715,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.805,1,0,0,0,21.63743,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.81171,1,0,0,0,21.64415,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.8184,1,0,0,0,21.65083,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.82516,1,0,0,0,21.65759,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.83874,1,0,0,0,21.67117,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.85159,1,0,0,0,21.68402,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.85879,1,0,0,0,21.69122,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.86549,1,0,0,0,21.69792,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.87461,1,0,0,0,21.70705,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.88144,1,0,0,0,21.71387,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.88835,1,0,0,0,21.72078,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.89523,1,0,0,0,21.72766,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.90407,1,0,0,0,21.7365,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.91096,1,0,0,0,21.74339,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.91784,1,0,0,0,21.75027,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.92446,1,0,0,0,21.75689,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.93359,1,0,0,0,21.76602,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.94122,1,0,0,0,21.77365,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.94819,1,0,0,0,21.78063,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.95484,1,0,0,0,21.78727,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.96515,1,0,0,0,21.79758,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.97201,1,0,0,0,21.80444,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.97887,1,0,0,0,21.8113,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.98577,1,0,0,0,21.8182,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,21.99926,1,0,0,0,21.83169,-2.343034,1.356661,-1.036889,0.8511454,265.6569,0,
0,3_9,20_19_18,22.01052,1,0,0,0,21.84295,-2.343034,1.356661,-1.036889,0.8511455,265.6006,0,
0,3_9,20_19_18,22.01793,1,0,0,0,21.85036,-2.343034,1.356661,-1.036889,0.8511454,265.5266,5.336674E-08,
0,3_9,20_19_18,22.02506,1,0,0,0,21.85749,-2.343034,1.356661,-1.036889,0.8511453,265.4553,0,
0,3_9,20_19_18,22.03461,1,0,0,0,21.86704,-2.343034,1.356661,-1.036889,0.8511454,265.2166,2.668337E-08,
0,3_9,20_19_18,22.04176,1,0,0,0,21.87419,-2.343034,1.356661,-1.036889,0.8511453,265.145,8.005011E-08,
0,3_9,20_19_18,22.04898,1,0,0,0,21.88141,-2.343034,1.356661,-1.036889,0.8511454,265.0367,2.668337E-08,
0,3_9,20_19_18,22.05725,1,0,0,0,21.88968,-2.343034,1.356661,-1.036889,0.8511454,264.9127,0,
0,3_9,20_19_18,22.06683,1,0,0,0,21.89926,-2.343034,1.356661,-1.036889,0.8511454,264.721,2.668336E-08,
0,3_9,20_19_18,22.07529,1,0,0,0,21.90772,-2.343034,1.356661,-1.036889,0.8511454,264.5941,-1.867836E-07,
0,3_9,20_19_18,22.09082,1,0,0,0,21.92325,-2.343034,1.356661,-1.036889,0.8874539,264.4388,-2.668363E-08,
0,3_9,20_19_18,22.09816,1,0,0,0,21.93059,-2.345931,1.356655,-1.0369,0.8874539,264.4021,8.005087E-08,
0,3_9,20_19_18,22.10777,1,0,0,0,21.94021,-2.348858,1.356649,-1.036911,0.8874539,264.306,1.067345E-07,
0,3_9,20_19_18,22.11628,1,0,0,0,21.94872,-2.352695,1.356641,-1.036926,0.8874538,264.2634,0,
0,3_9,20_19_18,22.12309,1,0,0,0,21.95552,-2.35609,1.356634,-1.036939,0.8874539,264.2634,1.067345E-07,
0,3_9,20_19_18,22.13006,1,0,0,0,21.96249,-2.358806,1.356628,-1.036949,0.8874539,264.2634,-2.668363E-08,
0,3_9,20_19_18,22.14011,1,0,0,0,21.97255,-2.361586,1.356622,-1.036959,0.887454,264.2634,1.067345E-07,
0,3_9,20_19_18,22.14891,1,0,0,0,21.98134,-2.365598,1.356614,-1.036974,0.887454,264.2194,-8.005088E-08,
0,3_9,20_19_18,22.15574,1,0,0,0,21.98817,-2.369107,1.356607,-1.036987,0.887454,264.2194,8.005087E-08,
0,3_9,20_19_18,22.16248,1,0,0,0,21.99491,-2.371833,1.356601,-1.036997,0.887454,264.2194,-2.668363E-08,
0,3_9,20_19_18,22.17581,1,0,0,0,22.00824,-2.374522,1.356596,-1.037006,0.887454,264.2194,0,
0,3_9,20_19_18,22.18676,1,0,0,0,22.01919,-2.379841,1.356585,-1.037026,0.8874539,264.2194,0,
0,3_9,20_19_18,22.19389,1,0,0,0,22.02632,-2.384207,1.356576,-1.037042,0.8874538,264.2194,0,
0,3_9,20_19_18,22.2007,1,0,0,0,22.03313,-2.387054,1.35657,-1.037052,0.887454,264.2194,-8.005087E-08,
0,3_9,20_19_18,22.21093,1,0,0,0,22.04336,-2.38977,1.356564,-1.037062,0.887454,264.2194,8.005087E-08,
0,3_9,20_19_18,22.21924,1,0,0,0,22.05167,-2.393851,1.356556,-1.037076,0.887454,264.2194,-8.005088E-08,
0,3_9,20_19_18,22.22618,1,0,0,0,22.05862,-2.397168,1.356549,-1.037088,0.8874539,264.2194,-1.067345E-07,
0,3_9,20_19_19,22.23321,1,0,0,0,22.06565,-2.399939,1.356544,-1.037098,0.8874539,264.2194,-5.336725E-08,
0,3_9,20_19_19,22.24218,1,0,0,0,22.07461,-2.402744,1.356538,-1.037108,0.8874539,264.2194,0,
0,3_9,20_19_19,22.24901,1,0,0,0,22.08144,-2.40632,1.356531,-1.03712,0.8874538,264.2194,8.005088E-08,
0,3_9,20_19_19,22.25708,1,0,0,0,22.08951,-2.409046,1.356525,-1.03713,0.8874539,264.2194,8.005088E-08,
0,3_9,20_19_19,22.26386,1,0,0,0,22.0963,-2.412266,1.356519,-1.037141,0.8874539,264.2194,0,
0,3_9,20_19_19,22.27445,1,0,0,0,22.10688,-2.414973,1.356513,-1.03715,0.887454,264.2194,2.668362E-08,
0,3_9,20_19_19,22.28139,1,0,0,0,22.11382,-2.419197,1.356505,-1.037164,0.8874541,264.2194,5.336724E-08,
0,3_9,20_19_19,22.28858,1,0,0,0,22.12101,-2.421966,1.356499,-1.037174,0.8874539,264.2194,8.005088E-08,
0,3_9,20_19_19,22.29562,1,0,0,0,22.12805,-2.424834,1.356494,-1.037184,0.887454,264.2194,-2.668363E-08,
0,3_9,20_19_19,22.30501,1,0,0,0,22.13744,-2.427644,1.356488,-1.037193,0.8874539,264.2194,-2.668362E-08,
0,3_9,20_19_19,22.31223,1,0,0,0,22.14466,-2.431392,1.356481,-1.037205,0.8874539,264.2194,5.336724E-08,
0,3_9,20_19_19,22.31936,1,0,0,0,22.15179,-2.434271,1.356475,-1.037215,0.887454,264.2194,2.668362E-08,
0,3_9,20_19_19,22.3271,1,0,0,0,22.15954,-2.437117,1.356469,-1.037224,0.887454,264.2194,0,
0,3_9,20_19_19,22.34085,1,0,0,0,22.17329,-2.440207,1.356463,-1.037235,0.8874538,264.2194,-2.668363E-08,
0,3_9,20_19_19,22.3516,1,0,0,0,22.18404,-2.445693,1.356452,-1.037253,0.8874539,264.2194,5.336724E-08,
0,3_9,20_19_19,22.35938,1,0,0,0,22.19181,-2.449983,1.356444,-1.037266,0.887454,264.2194,0,
0,3_9,20_19_19,22.36627,1,0,0,0,22.19871,-2.453086,1.356437,-1.037277,0.8874539,264.2194,2.668363E-08,
0,3_9,20_19_19,22.37538,1,0,0,0,22.20782,-2.455837,1.356432,-1.037285,0.887454,264.2194,0,
0,3_9,20_19_19,22.38224,1,0,0,0,22.21468,-2.459472,1.356425,-1.037297,0.8874539,264.2194,-5.336724E-08,
0,3_9,20_19_19,22.38911,1,0,0,0,22.22154,-2.462209,1.356419,-1.037306,0.887454,264.2194,8.005088E-08,
0,3_9,20_19_19,22.39647,1,0,0,0,22.2289,-2.464949,1.356414,-1.037314,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.40553,1,0,0,0,22.23796,-2.467887,1.356408,-1.037324,0.8874539,264.1826,0,
0,3_9,20_19_19,22.41291,1,0,0,0,22.24534,-2.4715,1.356401,-1.037335,0.8874539,264.1826,0,
0,3_9,20_19_19,22.42056,1,0,0,0,22.25299,-2.474444,1.356395,-1.037344,0.8874539,264.1826,0,
0,3_9,20_19_19,22.42776,1,0,0,0,22.26019,-2.477499,1.35639,-1.037353,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_19,22.43669,1,0,0,0,22.26912,-2.480371,1.356384,-1.037362,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_19,22.44417,1,0,0,0,22.2766,-2.483937,1.356377,-1.037373,0.8874539,264.1826,0,
0,3_9,20_19_19,22.45252,1,0,0,0,22.28495,-2.48692,1.356371,-1.037382,0.8874539,264.1826,0,
0,3_9,20_19_19,22.45959,1,0,0,0,22.29202,-2.490251,1.356365,-1.037392,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.46853,1,0,0,0,22.30096,-2.493074,1.356359,-1.037401,0.8874539,264.1826,0,
0,3_9,20_19_19,22.47554,1,0,0,0,22.30798,-2.496642,1.356352,-1.037411,0.8874539,264.1826,8.005088E-08,
0,3_9,20_19_19,22.4827,1,0,0,0,22.31513,-2.49944,1.356347,-1.03742,0.8874539,264.1826,5.336725E-08,
0,3_9,20_19_19,22.49129,1,0,0,0,22.32372,-2.502295,1.356341,-1.037428,0.8874539,264.1826,5.336725E-08,
0,3_9,20_19_19,22.50466,1,0,0,0,22.33709,-2.505723,1.356335,-1.037438,0.8874539,264.1826,5.336725E-08,
0,3_9,20_19_19,22.51625,1,0,0,0,22.34868,-2.511058,1.356325,-1.037454,0.8874539,264.1826,1.067345E-07,
0,3_9,20_19_19,22.52311,1,0,0,0,22.35554,-2.515684,1.356316,-1.037467,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_19,22.5303,1,0,0,0,22.36273,-2.518422,1.35631,-1.037475,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.53953,1,0,0,0,22.37196,-2.521291,1.356305,-1.037484,0.8874539,264.1826,2.668362E-08,
0,3_9,20_19_19,22.5465,1,0,0,0,22.37893,-2.524975,1.356298,-1.037494,0.8874539,264.1826,5.336725E-08,
0,3_9,20_19_19,22.55351,1,0,0,0,22.38594,-2.527755,1.356293,-1.037502,0.8874538,264.1826,5.336724E-08,
0,3_9,20_19_19,22.56033,1,0,0,0,22.39276,-2.530554,1.356287,-1.03751,0.8874539,264.1826,8.005087E-08,
0,3_9,20_19_19,22.56962,1,0,0,0,22.40206,-2.533274,1.356282,-1.037517,0.8874539,264.1826,5.336724E-08,
0,3_9,20_19_19,22.57788,1,0,0,0,22.41031,-2.536984,1.356275,-1.037528,0.8874539,264.1826,-2.668363E-08,
0,3_9,20_19_19,22.5848,1,0,0,0,22.41723,-2.540276,1.356269,-1.037537,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_19,22.59183,1,0,0,0,22.42426,-2.543039,1.356264,-1.037544,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_19,22.6009,1,0,0,0,22.43334,-2.545846,1.356258,-1.037552,0.887454,264.1826,-5.336724E-08,
0,3_9,20_19_19,22.60796,1,0,0,0,22.4404,-2.549467,1.356251,-1.037562,0.8874539,264.1826,-1.067345E-07,
0,3_9,20_19_19,22.61481,1,0,0,0,22.44724,-2.552284,1.356246,-1.037569,0.8874539,264.1826,2.668363E-08,
0,3_9,20_19_19,22.6216,1,0,0,0,22.45403,-2.555017,1.356241,-1.037577,0.887454,264.1826,-2.668362E-08,
0,3_9,20_19_19,22.63209,1,0,0,0,22.46452,-2.557726,1.356236,-1.037584,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_19,22.63883,1,0,0,0,22.47126,-2.561912,1.356228,-1.037595,0.8874539,264.1826,0,
0,3_9,20_19_19,22.64582,1,0,0,0,22.47825,-2.564601,1.356223,-1.037602,0.8874541,264.1826,8.005087E-08,
0,3_9,20_19_19,22.65279,1,0,0,0,22.48522,-2.567391,1.356218,-1.03761,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_19,22.6659,1,0,0,0,22.49833,-2.570173,1.356212,-1.037617,0.8874539,264.1826,2.668362E-08,
0,3_9,20_19_19,22.67719,1,0,0,0,22.50962,-2.575407,1.356203,-1.03763,0.887454,264.1826,-2.668363E-08,
0,3_9,20_19_19,22.685,1,0,0,0,22.51744,-2.579911,1.356194,-1.037642,0.887454,264.1826,0,
0,3_9,20_19_19,22.69216,1,0,0,0,22.52459,-2.583029,1.356189,-1.03765,0.8874539,264.1826,0,
0,3_9,20_19_19,22.71026,1,0,0,0,22.5427,-2.585885,1.356183,-1.037657,0.887454,264.1826,-1.334181E-07,
0,3_9,20_19_19,22.71813,1,0,0,0,22.55056,-2.593111,1.35617,-1.037675,0.8874539,264.1826,0,
0,3_9,20_19_19,22.72544,1,0,0,0,22.55787,-2.596249,1.356164,-1.037683,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.73294,1,0,0,0,22.56537,-2.599167,1.356159,-1.03769,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.74506,1,0,0,0,22.57749,-2.602161,1.356153,-1.037698,0.8874539,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.75489,1,0,0,0,22.58732,-2.606997,1.356144,-1.037709,0.8874537,264.1826,8.005088E-08,
0,3_9,20_19_19,22.76206,1,0,0,0,22.59449,-2.610921,1.356137,-1.037719,0.8874537,264.1826,1.334181E-07,
0,3_9,20_19_19,22.77085,1,0,0,0,22.60329,-2.613782,1.356132,-1.037726,0.8874541,264.1826,5.336724E-08,
0,3_9,20_19_19,22.7803,1,0,0,0,22.61273,-2.617292,1.356125,-1.037734,0.8874539,264.1826,0,
0,3_9,20_19_19,22.78765,1,0,0,0,22.62009,-2.621063,1.356119,-1.037743,0.887454,264.1826,-8.005087E-08,
0,3_9,20_19_19,22.795,1,0,0,0,22.62744,-2.623998,1.356113,-1.03775,0.8874539,264.1826,8.005087E-08,
0,3_9,20_19_19,22.80205,1,0,0,0,22.63448,-2.626931,1.356108,-1.037757,0.8874539,264.1826,0,
0,3_9,20_19_19,22.81156,1,0,0,0,22.64399,-2.629741,1.356103,-1.037763,0.8874539,264.1826,-2.668362E-08,
0,3_9,20_19_19,22.82031,1,0,0,0,22.65274,-2.633539,1.356096,-1.037772,0.887454,264.1826,0,
0,3_9,20_19_19,22.82759,1,0,0,0,22.66002,-2.637031,1.35609,-1.03778,0.8874538,264.1826,-5.336725E-08,
0,3_9,20_19_19,22.83472,1,0,0,0,22.66715,-2.639938,1.356084,-1.037786,0.8874539,264.1826,0,
0,3_9,20_19_19,22.84962,1,0,0,0,22.68205,-2.642782,1.356079,-1.037793,0.8874539,264.1826,0,
0,3_9,20_19_19,22.86247,1,0,0,0,22.6949,-2.648729,1.356068,-1.037806,0.8874539,264.1826,-8.005087E-08,
0,3_9,20_19_19,22.8702,1,0,0,0,22.70263,-2.653856,1.356059,-1.037818,0.887454,264.1826,2.668362E-08,
0,3_9,20_19_19,22.8775,1,0,0,0,22.70993,-2.656942,1.356054,-1.037824,0.887454,264.1826,2.668362E-08,
