0,3_9,11_46_13,54.56784,1,0,0,0,53.99955,0.00, -0.16,-18.76, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.57461,1,0,0,0,54.00631,0.00, -0.16,-18.76, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.57927,1,0,0,0,54.01097,0.01, -0.16,-18.77, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.59628,1,0,0,0,54.02798,0.02, -0.14,-18.77, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.60141,1,0,0,0,54.03311,0.03, -0.14,-18.78, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.60955,1,0,0,0,54.04125,0.04, -0.12,-18.78, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.61431,1,0,0,0,54.04601,0.04, -0.12,-18.78, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.62134,1,0,0,0,54.05304,0.05, -0.11,-18.78, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.62644,1,0,0,0,54.05814,0.05, -0.11,-18.79, 1.95, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.63775,1,0,0,0,54.06945,-5.21, -12.00,-19.59, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.64861,1,0,0,0,54.08031,-3.24, -7.70,-19.60, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.65645,1,0,0,0,54.08815,-2.80, -6.74,-19.60, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.66172,1,0,0,0,54.09342,-2.65, -6.42,-19.61, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.6693,1,0,0,0,54.101,-2.34, -5.75,-19.61, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.67425,1,0,0,0,54.10595,-2.25, -5.54,-19.61, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.68527,1,0,0,0,54.11697,-1.93, -4.85,-19.61, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.69623,1,0,0,0,54.12793,-1.56, -4.06,-19.62, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.70363,1,0,0,0,54.13533,-1.46, -3.84,-19.62, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.71061,1,0,0,0,54.14231,-1.39, -3.69,-19.63, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.71875,1,0,0,0,54.15045,-1.28, -3.46,-19.63, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.72316,1,0,0,0,54.15487,-1.25, -3.39,-19.63, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.74067,1,0,0,0,54.17237,-0.90, -2.65,-19.64, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.74562,1,0,0,0,54.17732,-0.85, -2.55,-19.65, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.75271,1,0,0,0,54.18441,-0.79, -2.42,-19.65, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.75761,1,0,0,0,54.18931,-0.76, -2.36,-19.65, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.77471,1,0,0,0,54.20641,-0.50, -1.83,-19.65, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.77962,1,0,0,0,54.21132,-0.47, -1.76,-19.66, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.78838,1,0,0,0,54.22008,-0.39, -1.60,-19.67, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.79345,1,0,0,0,54.22515,-0.36, -1.55,-19.67, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.8019,1,0,0,0,54.2336,-0.29, -1.40,-19.67, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.80661,1,0,0,0,54.23831,-0.27, -1.37,-19.68, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.8175,1,0,0,0,54.24921,-0.21, -1.23,-19.68, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.82817,1,0,0,0,54.25987,-0.12, -1.06,-19.68, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.83618,1,0,0,0,54.26788,-0.09, -1.01,-19.69, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.84064,1,0,0,0,54.27234,-0.09, -1.00,-19.69, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.84758,1,0,0,0,54.27928,-0.07, -0.97,-19.69, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.85233,1,0,0,0,54.28403,-0.06, -0.96,-19.70, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.86287,1,0,0,0,54.29457,-0.05, -0.93,-19.70, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.87403,1,0,0,0,54.30573,-0.03, -0.89,-19.70, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.88107,1,0,0,0,54.31277,-0.02, -0.88,-19.71, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.88542,1,0,0,0,54.31712,-0.02, -0.88,-19.71, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.89179,1,0,0,0,54.32349,-0.02, -0.87,-19.71, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.89629,1,0,0,0,54.328,-0.02, -0.87,-19.72, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.91308,1,0,0,0,54.34478,-0.02, -0.87,-19.72, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.91777,1,0,0,0,54.34947,-0.02, -0.87,-19.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.92432,1,0,0,0,54.35602,-0.02, -0.87,-19.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.92892,1,0,0,0,54.36062,-0.02, -0.87,-19.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.94487,1,0,0,0,54.37658,-0.02, -0.87,-19.74, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.94909,1,0,0,0,54.38079,-0.02, -0.87,-19.74, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.95627,1,0,0,0,54.38797,-0.02, -0.87,-19.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.96067,1,0,0,0,54.39238,-0.02, -0.87,-19.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.96739,1,0,0,0,54.39909,-0.02, -0.87,-19.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.9718,1,0,0,0,54.4035,-0.02, -0.87,-19.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.98268,1,0,0,0,54.41438,-0.02, -0.87,-19.76, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,54.99348,1,0,0,0,54.42518,-0.02, -0.87,-19.76, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.00024,1,0,0,0,54.43194,-0.02, -0.87,-19.77, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.00518,1,0,0,0,54.43688,-0.02, -0.87,-19.77, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.01159,1,0,0,0,54.44329,-0.02, -0.87,-19.77, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.016,1,0,0,0,54.4477,-0.02, -0.87,-19.78, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.03241,1,0,0,0,54.46411,-0.02, -0.87,-19.78, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.03728,1,0,0,0,54.46898,-0.02, -0.87,-19.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.04413,1,0,0,0,54.47583,-0.02, -0.87,-19.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.04862,1,0,0,0,54.48032,-0.02, -0.87,-19.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.0647,1,0,0,0,54.49641,-0.02, -0.87,-19.80, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.06942,1,0,0,0,54.50113,-0.02, -0.87,-19.80, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.07567,1,0,0,0,54.50737,-0.02, -0.87,-19.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.07961,1,0,0,0,54.51131,-0.02, -0.87,-19.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.08759,1,0,0,0,54.51929,-0.02, -0.87,-19.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_13,55.09203,1,0,0,0,54.52373,-0.02, -0.87,-19.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.10828,1,0,0,0,54.53999,-0.02, -0.87,-19.82, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.11293,1,0,0,0,54.54463,-0.02, -0.87,-19.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.11941,1,0,0,0,54.55111,-0.02, -0.87,-19.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.12372,1,0,0,0,54.55542,-0.02, -0.87,-19.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.13975,1,0,0,0,54.57145,-0.02, -0.87,-19.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.14432,1,0,0,0,54.57602,-0.02, -0.87,-19.84, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.15124,1,0,0,0,54.58294,-0.02, -0.87,-19.84, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.1556,1,0,0,0,54.5873,-0.02, -0.87,-19.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.16224,1,0,0,0,54.59394,-0.02, -0.87,-19.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.16682,1,0,0,0,54.59853,-0.02, -0.87,-19.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.18364,1,0,0,0,54.61534,-0.02, -0.87,-19.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.19275,1,0,0,0,54.62445,-0.02, -0.87,-19.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.19958,1,0,0,0,54.63129,-0.02, -0.87,-19.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.20538,1,0,0,0,54.63708,-0.02, -0.88,-19.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.21239,1,0,0,0,54.6441,-0.02, -0.88,-19.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.2169,1,0,0,0,54.64861,-0.02, -0.88,-19.88, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.23425,1,0,0,0,54.66595,-0.03, -0.89,-19.88, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.23896,1,0,0,0,54.67066,-0.03, -0.89,-19.89, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.24596,1,0,0,0,54.67766,-0.03, -0.90,-19.89, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.25026,1,0,0,0,54.68196,-0.03, -0.90,-19.89, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.25651,1,0,0,0,54.68821,-0.03, -0.90,-19.90, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.2606,1,0,0,0,54.6923,-0.03, -0.89,-19.90, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.27736,1,0,0,0,54.70906,-0.04, -0.90,-19.90, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.28163,1,0,0,0,54.71333,-0.04, -0.90,-19.91, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.28871,1,0,0,0,54.72041,-0.04, -0.90,-19.91, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.29322,1,0,0,0,54.72493,-0.04, -0.90,-19.92, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.31002,1,0,0,0,54.74172,-0.04, -0.90,-19.92, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.31464,1,0,0,0,54.74635,-0.04, -0.90,-19.93, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.32155,1,0,0,0,54.75325,-0.04, -0.90,-19.93, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.32639,1,0,0,0,54.75809,-0.04, -0.90,-19.93, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.33347,1,0,0,0,54.76517,-0.04, -0.90,-19.93, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.33749,1,0,0,0,54.76919,-0.04, -0.90,-19.94, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.3533,1,0,0,0,54.785,-0.04, -0.90,-19.94, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.35759,1,0,0,0,54.78929,-0.04, -0.90,-19.95, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.36392,1,0,0,0,54.79562,-0.04, -0.90,-19.95, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_46_14,55.36816,1,0,0,0,54.79986,-0.04, -0.90,-19.95, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
