0,3_7,14_25_12,46.70457,1,0,0,2,45.3955,-15.38066,1.104416,-0.6330054,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,46.71935,1,0,0,2,45.41028,-15.38801,1.104481,-0.6336785,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.72323,1,0,0,2,45.41416,-15.38995,1.104498,-0.6338559,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,46.72935,1,0,0,2,45.42028,-15.39299,1.104526,-0.6341344,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,46.73318,1,0,0,2,45.42411,-15.39489,1.104542,-0.6343089,23.9579,266.2522,9.342663E-07,
0,3_7,14_25_12,46.74347,1,0,0,2,45.43439,-15.40001,1.104588,-0.6347779,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,46.75284,1,0,0,2,45.44377,-15.40468,1.10463,-0.6352051,23.95791,266.2522,0,
0,3_7,14_25_12,46.75895,1,0,0,2,45.44988,-15.40772,1.104657,-0.635484,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,46.76274,1,0,0,2,45.45367,-15.40961,1.104674,-0.6356567,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,46.77703,1,0,0,2,45.46796,-15.41672,1.104737,-0.6363077,23.95791,266.2522,0,
0,3_7,14_25_12,46.78292,1,0,0,2,45.47385,-15.41965,1.104763,-0.636576,23.9579,266.2522,-1.868533E-06,
0,3_7,14_25_12,46.78906,1,0,0,2,45.48,-15.42271,1.104791,-0.6368564,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,46.79281,1,0,0,2,45.48374,-15.42457,1.104807,-0.6370272,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,46.8029,1,0,0,2,45.49383,-15.4296,1.104852,-0.6374872,23.95791,266.2522,-1.868532E-06,
0,3_7,14_25_12,46.81152,1,0,0,2,45.50245,-15.43389,1.10489,-0.6378804,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.81741,1,0,0,2,45.50834,-15.43682,1.104916,-0.6381491,23.95791,266.2522,0,
0,3_7,14_25_12,46.82129,1,0,0,2,45.51221,-15.43875,1.104934,-0.638326,23.95791,266.2522,1.868533E-06,
0,3_7,14_25_12,46.83595,1,0,0,2,45.52688,-15.44605,1.104999,-0.6389945,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.83985,1,0,0,2,45.53078,-15.44799,1.105016,-0.6391729,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.84588,1,0,0,2,45.53681,-15.45099,1.105043,-0.6394476,23.9579,266.2522,9.342662E-07,
0,3_7,14_25_12,46.85014,1,0,0,2,45.54108,-15.45311,1.105062,-0.6396424,23.9579,266.2522,0,
0,3_7,14_25_12,46.86029,1,0,0,2,45.55122,-15.45816,1.105107,-0.6401054,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.86889,1,0,0,2,45.55981,-15.46244,1.105145,-0.6404974,23.95791,266.2522,4.671331E-06,
0,3_7,14_25_12,46.87485,1,0,0,2,45.56578,-15.46541,1.105171,-0.6407697,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.87869,1,0,0,2,45.56962,-15.46732,1.105188,-0.6409448,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,46.89311,1,0,0,2,45.58404,-15.47449,1.105253,-0.6416029,23.95791,266.2522,0,
0,3_7,14_25_12,46.89708,1,0,0,2,45.58801,-15.47647,1.10527,-0.6417839,23.95791,266.2522,0,
0,3_7,14_25_12,46.90311,1,0,0,2,45.59404,-15.47947,1.105297,-0.6420593,23.95791,266.2522,0,
0,3_7,14_25_12,46.90714,1,0,0,2,45.59807,-15.48148,1.105315,-0.6422434,23.95791,266.2522,2.802798E-06,
0,3_7,14_25_12,46.92144,1,0,0,2,45.61237,-15.4886,1.105378,-0.6428963,23.95791,266.2522,-9.342663E-07,
0,3_7,14_25_12,46.92552,1,0,0,2,45.61646,-15.49063,1.105397,-0.6430827,23.95791,266.2522,0,
0,3_7,14_25_12,46.93162,1,0,0,2,45.62255,-15.49366,1.105423,-0.6433614,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,46.93534,1,0,0,2,45.62627,-15.49551,1.10544,-0.6435312,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,46.95011,1,0,0,2,45.64104,-15.50287,1.105506,-0.6442057,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,46.95422,1,0,0,2,45.64516,-15.50492,1.105524,-0.6443936,23.95791,266.2522,1.868533E-06,
0,3_7,14_25_12,46.96015,1,0,0,2,45.65108,-15.50787,1.10555,-0.6446644,23.95791,266.2522,0,
0,3_7,14_25_12,46.96415,1,0,0,2,45.65508,-15.50986,1.105568,-0.6448472,23.95792,266.2522,9.342662E-07,
0,3_7,14_25_12,46.97421,1,0,0,2,45.66514,-15.51486,1.105613,-0.6453062,23.95791,266.2522,3.737065E-06,
0,3_7,14_25_12,46.98274,1,0,0,2,45.67367,-15.51911,1.105651,-0.645696,23.95791,266.2522,9.342663E-07,
0,3_7,14_25_12,46.98898,1,0,0,2,45.67992,-15.52222,1.105678,-0.6459814,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,46.99282,1,0,0,2,45.68375,-15.52413,1.105695,-0.6461568,23.95791,266.2522,0,
0,3_7,14_25_12,47.00735,1,0,0,2,45.69829,-15.53136,1.10576,-0.6468209,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.01167,1,0,0,2,45.7026,-15.53351,1.105779,-0.6470181,23.95791,266.2522,-1.868533E-06,
0,3_7,14_25_12,47.0175,1,0,0,2,45.70844,-15.53641,1.105805,-0.6472846,23.95791,266.2522,0,
0,3_7,14_25_12,47.02137,1,0,0,2,45.7123,-15.53833,1.105822,-0.6474612,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,47.03605,1,0,0,2,45.72698,-15.54564,1.105888,-0.6481323,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,47.04007,1,0,0,2,45.731,-15.54764,1.105905,-0.648316,23.95791,266.2522,1.868533E-06,
0,3_7,14_25_12,47.04625,1,0,0,2,45.73718,-15.55072,1.105933,-0.6485986,23.95791,266.2522,0,
0,3_7,14_25_12,47.04998,1,0,0,2,45.74091,-15.55257,1.10595,-0.6487689,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.06566,1,0,0,2,45.75659,-15.56038,1.106019,-0.6494858,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.06974,1,0,0,2,45.76067,-15.56038,1.106019,-0.6494858,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.07561,1,0,0,2,45.76654,-15.55781,1.105989,-0.6455506,23.95791,266.2522,-9.342662E-07,
0,3_7,14_25_12,47.07943,1,0,0,2,45.77036,-15.55613,1.105969,-0.6429854,23.9579,266.2522,2.802799E-06,
0,3_7,14_25_12,47.08961,1,0,0,2,45.78055,-15.55171,1.105917,-0.6361687,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.09811,1,0,0,2,45.78905,-15.54804,1.105875,-0.6304927,23.95791,266.2522,0,
0,3_7,14_25_12,47.10418,1,0,0,2,45.7951,-15.54545,1.105844,-0.6264541,23.95791,266.2522,0,
0,3_7,14_25_12,47.10817,1,0,0,2,45.7991,-15.54374,1.105824,-0.6237938,23.9579,266.2522,-9.342663E-07,
0,3_7,14_25_12,47.12301,1,0,0,2,45.81394,-15.53748,1.10575,-0.6139393,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,47.1308,1,0,0,2,45.82173,-15.53422,1.105712,-0.6087838,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.13688,1,0,0,2,45.82781,-15.5317,1.105682,-0.6047726,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.14086,1,0,0,2,45.83179,-15.53005,1.105663,-0.6021469,23.95791,266.2522,1.868533E-06,
0,3_7,14_25_12,47.14714,1,0,0,2,45.83807,-15.52747,1.105632,-0.5980115,23.95791,266.2522,-1.868532E-06,
0,3_7,14_25_12,47.15183,1,0,0,2,45.84276,-15.52555,1.105609,-0.5949295,23.95791,266.2522,0,
0,3_7,14_25_12,47.16225,1,0,0,2,45.85318,-15.52131,1.105559,-0.5880923,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,47.17167,1,0,0,2,45.86259,-15.51752,1.105514,-0.5819293,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.17772,1,0,0,2,45.86864,-15.5151,1.105485,-0.5779816,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,47.18153,1,0,0,2,45.87247,-15.51358,1.105467,-0.575492,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.19633,1,0,0,2,45.88726,-15.50775,1.105398,-0.5658693,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.20026,1,0,0,2,45.8912,-15.50621,1.105379,-0.5633205,23.95791,266.2522,0,
0,3_7,14_25_12,47.20646,1,0,0,2,45.89739,-15.5038,1.105351,-0.5593102,23.95791,266.2522,0,
0,3_7,14_25_12,47.21034,1,0,0,2,45.90128,-15.50229,1.105333,-0.5568017,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.22042,1,0,0,2,45.91135,-15.49842,1.105286,-0.5503058,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_12,47.2292,1,0,0,2,45.92014,-15.49506,1.105246,-0.5446554,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,47.23528,1,0,0,2,45.92622,-15.49276,1.105219,-0.5407552,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,47.2394,1,0,0,2,45.93034,-15.49121,1.1052,-0.5381171,23.95791,266.2522,3.737065E-06,
0,3_7,14_25_12,47.25373,1,0,0,2,45.94466,-15.48585,1.105136,-0.5289599,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_12,47.25788,1,0,0,2,45.94881,-15.48432,1.105117,-0.5263221,23.95791,266.2522,9.342663E-07,
0,3_7,14_25_12,47.26403,1,0,0,2,45.95496,-15.48205,1.10509,-0.5224136,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_12,47.26825,1,0,0,2,45.95918,-15.4805,1.105071,-0.5197371,23.95791,266.2522,9.342663E-07,
0,3_7,14_25_13,47.2784,1,0,0,2,45.96933,-15.47681,1.105027,-0.5133121,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.28683,1,0,0,2,45.97776,-15.47376,1.10499,-0.5079917,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.29321,1,0,0,2,45.98414,-15.47148,1.104962,-0.5039759,23.95791,266.2522,-9.342662E-07,
0,3_7,14_25_13,47.29703,1,0,0,2,45.98796,-15.47011,1.104946,-0.5015745,23.95791,266.2522,-9.342662E-07,
0,3_7,14_25_13,47.31129,1,0,0,2,46.00222,-15.46507,1.104885,-0.4926338,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.31545,1,0,0,2,46.00639,-15.46361,1.104867,-0.490032,23.95791,266.2522,-3.737065E-06,
0,3_7,14_25_13,47.3217,1,0,0,2,46.01263,-15.46143,1.10484,-0.4861358,23.95791,266.2522,0,
0,3_7,14_25_13,47.32567,1,0,0,2,46.0166,-15.46005,1.104824,-0.4836703,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.33577,1,0,0,2,46.0267,-15.45657,1.104781,-0.477399,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.34401,1,0,0,2,46.03494,-15.45375,1.104747,-0.4722935,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.35016,1,0,0,2,46.04109,-15.45166,1.104721,-0.4684973,23.95792,266.2522,3.737065E-06,
0,3_7,14_25_13,47.35411,1,0,0,2,46.04504,-15.45033,1.104705,-0.4660676,23.95791,266.2522,0,
0,3_7,14_25_13,47.36881,1,0,0,2,46.05974,-15.44541,1.104645,-0.4570322,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.37292,1,0,0,2,46.06385,-15.44405,1.104628,-0.4545166,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.37894,1,0,0,2,46.06988,-15.44206,1.104604,-0.4508367,23.95791,266.2522,3.737065E-06,
0,3_7,14_25_13,47.38274,1,0,0,2,46.07367,-15.44081,1.104588,-0.448521,23.95791,266.2522,0,
0,3_7,14_25_13,47.39314,1,0,0,2,46.08407,-15.43742,1.104547,-0.4421947,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_13,47.40149,1,0,0,2,46.09242,-15.43472,1.104513,-0.4371309,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_13,47.40762,1,0,0,2,46.09855,-15.43276,1.104489,-0.4334231,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.41151,1,0,0,2,46.10245,-15.43151,1.104474,-0.4310731,23.95791,266.2522,1.868533E-06,
0,3_7,14_25_13,47.42602,1,0,0,2,46.11695,-15.42692,1.104417,-0.4223441,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.4301,1,0,0,2,46.12103,-15.42564,1.104401,-0.4199016,23.95791,266.2522,1.868533E-06,
0,3_7,14_25_13,47.43629,1,0,0,2,46.12723,-15.42371,1.104377,-0.4161951,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.44059,1,0,0,2,46.13152,-15.42237,1.104361,-0.4136304,23.95791,266.2522,0,
0,3_7,14_25_13,47.45092,1,0,0,2,46.14185,-15.41919,1.104321,-0.4074803,23.9579,266.2522,9.342663E-07,
0,3_7,14_25_13,47.45967,1,0,0,2,46.1506,-15.41652,1.104288,-0.4022889,23.95791,266.2522,3.737065E-06,
0,3_7,14_25_13,47.46567,1,0,0,2,46.1566,-15.4147,1.104265,-0.3987437,23.95791,266.2522,0,
0,3_7,14_25_13,47.46975,1,0,0,2,46.16068,-15.41346,1.10425,-0.3963332,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_13,47.48395,1,0,0,2,46.17488,-15.40922,1.104197,-0.387979,23.9579,266.2522,-9.342663E-07,
0,3_7,14_25_13,47.48813,1,0,0,2,46.17906,-15.40798,1.104181,-0.3855284,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.49441,1,0,0,2,46.18534,-15.40613,1.104158,-0.3818565,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.49829,1,0,0,2,46.18922,-15.40499,1.104144,-0.37959,23.95791,266.2522,0,
0,3_7,14_25_13,47.50842,1,0,0,2,46.19936,-15.40204,1.104107,-0.3736948,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.51701,1,0,0,2,46.20794,-15.39956,1.104075,-0.3687153,23.95791,266.2522,0,
0,3_7,14_25_13,47.52323,1,0,0,2,46.21416,-15.39778,1.104053,-0.3651227,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.52747,1,0,0,2,46.2184,-15.39657,1.104038,-0.3626766,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.542,1,0,0,2,46.23293,-15.39247,1.103986,-0.3543233,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_13,47.54609,1,0,0,2,46.23702,-15.39132,1.103971,-0.3519816,23.95791,266.2522,0,
0,3_7,14_25_13,47.55205,1,0,0,2,46.24298,-15.38966,1.10395,-0.3485793,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.55602,1,0,0,2,46.24695,-15.38857,1.103936,-0.3463197,23.95791,266.2522,2.802799E-06,
0,3_7,14_25_13,47.56609,1,0,0,2,46.25703,-15.38579,1.103901,-0.3405899,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.57541,1,0,0,2,46.26634,-15.38325,1.103869,-0.3353158,23.95791,266.2522,3.737064E-06,
0,3_7,14_25_13,47.5814,1,0,0,2,46.27233,-15.38163,1.103848,-0.3319375,23.95791,266.2522,0,
0,3_7,14_25_13,47.58546,1,0,0,2,46.27639,-15.38054,1.103834,-0.3296533,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.59971,1,0,0,2,46.29064,-15.37674,1.103786,-0.3216603,23.95791,266.2522,-9.342662E-07,
0,3_7,14_25_13,47.60372,1,0,0,2,46.29465,-15.37568,1.103772,-0.3194214,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.6099,1,0,0,2,46.30083,-15.37405,1.103751,-0.3159781,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.61372,1,0,0,2,46.30466,-15.37305,1.103738,-0.3138508,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.62391,1,0,0,2,46.31483,-15.37041,1.103704,-0.3082058,23.95791,266.2522,0,
0,3_7,14_25_13,47.6325,1,0,0,2,46.32343,-15.3682,1.103676,-0.3034589,23.95791,266.2522,0,
0,3_7,14_25_13,47.63852,1,0,0,2,46.32945,-15.36666,1.103656,-0.300146,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.64231,1,0,0,2,46.33324,-15.36569,1.103643,-0.2980692,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.65695,1,0,0,2,46.34789,-15.36201,1.103596,-0.2900563,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.66103,1,0,0,2,46.35196,-15.36099,1.103583,-0.2878393,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.66766,1,0,0,2,46.3586,-15.35934,1.103561,-0.2842339,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.67154,1,0,0,2,46.36247,-15.35838,1.103549,-0.2821315,23.95791,266.2522,0,
0,3_7,14_25_13,47.68154,1,0,0,2,46.37247,-15.35593,1.103517,-0.2767311,23.9579,266.2522,0,
0,3_7,14_25_13,47.69059,1,0,0,2,46.38152,-15.35373,1.103488,-0.2718648,23.95791,266.2522,-9.342663E-07,
0,3_7,14_25_13,47.69676,1,0,0,2,46.38769,-15.35224,1.103469,-0.2685568,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.70057,1,0,0,2,46.3915,-15.35133,1.103457,-0.2665199,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.71517,1,0,0,2,46.4061,-15.34786,1.103411,-0.2587419,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.71911,1,0,0,2,46.41004,-15.34693,1.103399,-0.2566527,23.95791,266.2522,-1.868532E-06,
0,3_7,14_25_13,47.72493,1,0,0,2,46.41586,-15.34557,1.103381,-0.2535768,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.72902,1,0,0,2,46.41994,-15.34461,1.103368,-0.2514206,23.95791,266.2522,0,
0,3_7,14_25_13,47.73932,1,0,0,2,46.43025,-15.34223,1.103337,-0.2459989,23.95791,266.2522,-9.342662E-07,
0,3_7,14_25_13,47.7476,1,0,0,2,46.43853,-15.34033,1.103312,-0.241666,23.95791,266.2522,-9.342663E-07,
0,3_7,14_25_13,47.75382,1,0,0,2,46.44475,-15.33891,1.103293,-0.2384197,23.95791,266.2522,1.868532E-06,
0,3_7,14_25_13,47.75766,1,0,0,2,46.44859,-15.33803,1.103281,-0.2364188,23.95791,266.2522,-9.342661E-07,
0,3_7,14_25_13,47.77224,1,0,0,2,46.46317,-15.33476,1.103238,-0.2288598,23.95791,266.2522,9.342662E-07,
0,3_7,14_25_13,47.77641,1,0,0,2,46.46734,-15.33383,1.103226,-0.2267123,23.95791,266.2522,3.737065E-06,
0,3_7,14_25_13,47.78262,1,0,0,2,46.47356,-15.33246,1.103207,-0.2235147,23.95791,266.2522,-9.342662E-07,
0,3_7,14_25_13,47.78667,1,0,0,2,46.47761,-15.33156,1.103195,-0.2214367,23.9579,266.2522,-9.342663E-07,
0,3_7,14_25_13,47.79681,1,0,0,2,46.48774,-15.32935,1.103166,-0.2162511,23.9579,266.2522,9.342663E-07,
0,3_7,14_25_13,47.80561,1,0,0,2,46.49654,-15.32744,1.10314,-0.2117739,23.95791,266.2522,0,
0,3_7,14_25_13,47.8118,1,0,0,2,46.50273,-15.32611,1.103122,-0.2086318,23.95791,266.2522,0,
0,3_7,14_25_13,47.81608,1,0,0,2,46.50701,-15.32519,1.10311,-0.2064677,23.95791,266.2522,0,
0,3_7,14_25_13,47.83122,1,0,0,2,46.52215,-15.32199,1.103067,-0.1988422,24.33637,265.798,-2.811111E-06,
0,3_7,14_25_13,47.8363,1,0,0,2,46.52724,-15.32092,1.103052,-0.1962979,24.51424,265.6202,-2.815077E-06,
0,3_7,14_25_13,47.84232,1,0,0,2,46.53326,-15.31966,1.103035,-0.1932909,24.725,265.4094,0,
0,3_7,14_25_13,47.84704,1,0,0,2,46.53797,-15.31868,1.103022,-0.1909429,24.86649,265.2444,0,
0,3_7,14_25_13,47.85815,1,0,0,2,46.54908,-15.3164,1.102991,-0.1854307,25.533,264.4667,-9.461803E-07,
0,3_7,14_25_13,47.86797,1,0,0,2,46.55891,-15.3144,1.102964,-0.1805819,26.56465,263.0421,-9.545445E-07,
0,3_7,14_25_13,47.87497,1,0,0,2,46.5659,-15.31298,1.102945,-0.1771454,26.94944,262.3774,0,
0,3_7,14_25_13,47.87923,1,0,0,2,46.57016,-15.31212,1.102933,-0.1750612,27.09842,262.1433,-9.590534E-07,
0,3_7,14_25_13,47.8944,1,0,0,2,46.58533,-15.3091,1.102892,-0.16766,28.76777,259.1841,2.921956E-06,
0,3_7,14_25_13,47.89909,1,0,0,2,46.59003,-15.30818,1.102879,-0.1653869,29.16644,258.5274,-9.77744E-07,
0,3_7,14_25_13,47.90624,1,0,0,2,46.59717,-15.30678,1.10286,-0.1619333,29.59518,257.6342,0,
0,3_7,14_25_13,47.91128,1,0,0,2,46.60221,-15.3058,1.102846,-0.1595067,29.82194,257.1303,2.952276E-06,
0,3_7,14_25_13,47.9221,1,0,0,2,46.61303,-15.3037,1.102817,-0.1543145,30.52521,255.6155,0,
0,3_7,14_25_13,47.93213,1,0,0,2,46.62306,-15.30178,1.102791,-0.1495259,31.52869,253.2072,-2.003273E-06,
0,3_7,14_25_13,47.93898,1,0,0,2,46.62991,-15.30048,1.102773,-0.1462721,31.90557,252.3849,-4.022868E-06,
0,3_7,14_25_13,47.94324,1,0,0,2,46.63417,-15.29968,1.102762,-0.1442596,31.99061,252.1085,-2.013296E-06,
0,3_7,14_25_13,47.95854,1,0,0,2,46.64948,-15.29682,1.102722,-0.1370443,33.29171,249.1236,0,
0,3_7,14_25_13,47.96302,1,0,0,2,46.65395,-15.29599,1.10271,-0.1349482,33.53787,248.6313,2.048596E-06,
0,3_7,14_25_13,47.97,1,0,0,2,46.66093,-15.29471,1.102692,-0.1316896,33.817,248.0033,2.055257E-06,
0,3_7,14_25_13,47.97436,1,0,0,2,46.66529,-15.2939,1.102681,-0.1296593,33.92608,247.7415,2.057885E-06,
0,3_7,14_25_13,47.9854,1,0,0,2,46.67633,-15.2919,1.102653,-0.1245403,34.42279,246.6929,2.070034E-06,
0,3_7,14_25_13,47.99466,1,0,0,2,46.68559,-15.29023,1.10263,-0.1202704,34.97844,245.1649,0,
0,3_7,14_25_13,48.00147,1,0,0,2,46.6924,-15.28901,1.102613,-0.1171455,35.1487,244.6541,2.088332E-06,
0,3_7,14_25_13,48.00592,1,0,0,2,46.69685,-15.28822,1.102602,-0.1151099,35.21547,244.4093,0,
0,3_7,14_25_13,48.02143,1,0,0,2,46.71236,-15.28549,1.102563,-0.1080452,35.91366,242.0043,0,
0,3_7,14_25_13,48.02628,1,0,0,2,46.71722,-15.28465,1.102551,-0.105853,36.03486,241.4468,0,
0,3_7,14_25_13,48.03293,1,0,0,2,46.72386,-15.28349,1.102535,-0.1028578,36.20097,240.6163,-2.11605E-06,
0,3_7,14_25_13,48.03732,1,0,0,2,46.72826,-15.28274,1.102524,-0.1008838,36.28884,240.2868,-2.118431E-06,
0,3_7,14_25_13,48.05273,1,0,0,2,46.74366,-15.28011,1.102486,-0.09399354,36.98208,236.1273,0,
0,3_7,14_25_13,48.0579,1,0,0,2,46.74883,-15.27923,1.102474,-0.09169751,37.13717,234.9384,-2.141951E-06,
0,3_7,14_25_13,48.06467,1,0,0,2,46.75561,-15.27809,1.102458,-0.08869731,37.27271,233.7524,1.072901E-06,
0,3_7,14_25_13,48.06918,1,0,0,2,46.76011,-15.27734,1.102447,-0.08671117,37.36275,233.3247,0,
0,3_7,14_25_13,48.08493,1,0,0,2,46.77586,-15.27473,1.102409,-0.07979506,38.07151,229.1509,2.169025E-06,
0,3_7,14_25_13,48.08961,1,0,0,2,46.78054,-15.27396,1.102398,-0.07775211,38.16524,228.5886,1.085905E-06,
0,3_7,14_25_13,48.0963,1,0,0,2,46.78723,-15.27287,1.102383,-0.07484543,38.33243,227.8194,-2.176812E-06,
0,3_7,14_25_13,48.10106,1,0,0,2,46.79198,-15.2721,1.102371,-0.07278597,38.37998,227.5103,-2.178243E-06,
0,3_7,14_25_13,48.112,1,0,0,2,46.80293,-15.27033,1.102346,-0.06806684,38.48939,226.2521,2.181546E-06,
0,3_7,14_25_13,48.12186,1,0,0,2,46.81279,-15.26876,1.102323,-0.06383944,38.68663,224.6742,1.093774E-06,
0,3_7,14_25_13,48.12841,1,0,0,2,46.81934,-15.26772,1.102308,-0.06104481,38.68663,224.1827,1.093773E-06,
0,3_7,14_25_13,48.13659,1,0,0,2,46.82751,-15.26643,1.102289,-0.0575757,38.68663,223.7308,2.187547E-06,
0,3_7,14_25_13,48.15203,1,0,0,2,46.84296,-15.26403,1.102254,-0.05105901,38.68663,221.2594,-2.187546E-06,
0,3_7,14_25_13,48.15633,1,0,0,2,46.84726,-15.26336,1.102244,-0.04926056,38.66517,220.8515,-2.186891E-06,
0,3_7,14_25_13,48.1627,1,0,0,2,46.85364,-15.26238,1.10223,-0.04659671,38.63327,220.1819,-1.092959E-06,
0,3_7,14_25_13,48.16743,1,0,0,2,46.85836,-15.26166,1.102219,-0.04463202,38.60966,219.875,1.092599E-06,
0,3_7,14_25_13,48.18413,1,0,0,2,46.87506,-15.25914,1.102182,-0.03771895,38.52616,215.5326,0,
0,3_7,14_25_13,48.18873,1,0,0,2,46.87966,-15.25845,1.102172,-0.03582942,38.50315,214.7735,0,
0,3_7,14_25_13,48.19545,1,0,0,2,46.88638,-15.25744,1.102157,-0.03307778,38.43593,213.8324,0,
0,3_7,14_25_13,48.19999,1,0,0,2,46.89092,-15.25677,1.102147,-0.03122544,38.39051,213.3101,0,
0,3_7,14_25_13,48.2159,1,0,0,2,46.90683,-15.25443,1.102112,-0.02477258,37.99289,208.2205,2.166699E-06,
0,3_7,14_25_13,48.22033,1,0,0,2,46.91126,-15.25378,1.102103,-0.02298617,37.85979,207.3997,3.24417E-06,
0,3_7,14_25_13,48.22723,1,0,0,2,46.91817,-15.25278,1.102088,-0.02021658,37.65276,206.054,0,
0,3_7,14_25_13,48.23167,1,0,0,2,46.9226,-15.25214,1.102078,-0.01844347,37.54187,205.4774,-2.153524E-06,
0,3_7,14_25_13,48.24723,1,0,0,2,46.93816,-15.24992,1.102045,-0.0122546,36.45263,199.9534,-1.592172E-06,
0,3_7,14_25_13,48.25205,1,0,0,2,46.94299,-15.24923,1.102035,-0.01035136,36.16332,198.8202,5.287583E-07,
0,3_7,14_25_13,48.25896,1,0,0,2,46.94989,-15.24826,1.10202,-0.007636249,35.7491,197.405,-5.259927E-07,
0,3_7,14_25_13,48.26346,1,0,0,2,46.95439,-15.24763,1.10201,-0.005870283,35.56882,196.8416,1.049613E-06,
0,3_7,14_25_14,48.27438,1,0,0,2,46.96532,-15.2461,1.101987,-0.00161016,34.69507,194.3296,-5.192051E-07,
0,3_7,14_25_14,48.2841,1,0,0,2,46.97504,-15.24476,1.101967,0.002154768,33.23746,190.6856,1.020764E-06,
