0,3_9,11_35_27,17.05085,1,0,0,0,16.24007,-3.465326,0.7716978,-0.9651893,12.99933,272.3004,8.762289E-07,
0,3_9,11_35_27,17.06091,1,0,0,0,16.25013,-3.471174,0.7707768,-0.9656063,13.32544,272.7291,4.38698E-07,
0,3_9,11_35_27,17.06595,1,0,0,0,16.25517,-3.473705,0.7703781,-0.9657876,13.47648,272.9053,0,
0,3_9,11_35_27,17.07084,1,0,0,0,16.26006,-3.476145,0.7699938,-0.9659625,13.64763,273.1009,-1.75716E-06,
0,3_9,11_35_27,17.07828,1,0,0,0,16.2675,-3.478515,0.7696205,-0.9661328,13.90808,273.4358,4.3978E-07,
0,3_9,11_35_27,17.08376,1,0,0,0,16.27298,-3.482121,0.7690524,-0.966392,14.07243,273.6275,-4.400944E-07,
0,3_9,11_35_27,17.08878,1,0,0,0,16.27799,-3.484776,0.7686342,-0.9665833,14.19792,273.753,0,
0,3_9,11_35_27,17.09425,1,0,0,0,16.28346,-3.487209,0.7682508,-0.966759,14.30732,273.8897,-4.405508E-07,
0,3_9,11_35_27,17.10171,1,0,0,0,16.29093,-3.489859,0.7678331,-0.9669508,14.53123,274.1136,-8.819875E-07,
0,3_9,11_35_27,17.10642,1,0,0,0,16.29564,-3.493477,0.7672632,-0.9672129,14.60191,274.1608,0,
0,3_9,11_35_27,17.11121,1,0,0,0,16.30042,-3.49576,0.7669033,-0.9673786,14.64976,274.2086,0,
0,3_9,11_35_27,17.11582,1,0,0,0,16.30504,-3.49808,0.7665378,-0.9675472,14.69592,274.301,0,
0,3_9,11_35_27,17.12818,1,0,0,0,16.3174,-3.500318,0.7661852,-0.9677103,15.00492,274.4864,0,
0,3_9,11_35_27,17.13847,1,0,0,0,16.32768,-3.50631,0.765241,-0.9681472,15.36485,274.692,0,
0,3_9,11_35_27,17.14378,1,0,0,0,16.333,-3.511295,0.7644553,-0.9685122,15.418,274.7186,1.771293E-06,
0,3_9,11_35_27,17.14882,1,0,0,0,16.33804,-3.513872,0.7640491,-0.9687016,15.51886,274.769,0,
0,3_9,11_35_27,17.15578,1,0,0,0,16.345,-3.516317,0.7636637,-0.9688817,15.76218,274.9081,-8.871319E-07,
0,3_9,11_35_27,17.16069,1,0,0,0,16.34991,-3.519688,0.7631323,-0.96913,15.90971,274.9573,0,
0,3_9,11_35_27,17.16624,1,0,0,0,16.35546,-3.522073,0.7627565,-0.9693063,16.07603,275.0404,0,
0,3_9,11_35_27,17.17175,1,0,0,0,16.36097,-3.524761,0.7623327,-0.9695053,16.32406,275.0955,0,
0,3_9,11_35_27,17.17892,1,0,0,0,16.36814,-3.527434,0.7619112,-0.9697031,16.75432,275.2031,0,
0,3_9,11_35_27,17.18377,1,0,0,0,16.37299,-3.530911,0.761363,-0.9699612,16.89996,275.2516,-8.923089E-07,
0,3_9,11_35_27,17.18886,1,0,0,0,16.37808,-3.533266,0.7609918,-0.9701363,17.10332,275.3279,8.932779E-07,
0,3_9,11_35_27,17.19353,1,0,0,0,16.38275,-3.535731,0.760603,-0.9703202,17.29002,275.3512,-8.941792E-07,
0,3_9,11_35_27,17.20072,1,0,0,0,16.38994,-3.537995,0.760246,-0.970489,17.64973,275.3872,-1.791895E-06,
0,3_9,11_35_27,17.20574,1,0,0,0,16.39496,-3.541485,0.7596958,-0.9707496,17.82529,275.3872,0,
0,3_9,11_35_27,17.21032,1,0,0,0,16.39954,-3.543917,0.7593122,-0.9709318,17.91691,275.4101,-8.972888E-07,
0,3_9,11_35_27,17.21468,1,0,0,0,16.4039,-3.546139,0.7589617,-0.9710984,18.04767,275.4319,8.979537E-07,
0,3_9,11_35_27,17.2269,1,0,0,0,16.41612,-3.548254,0.7586282,-0.9712573,18.53662,275.493,-9.004904E-07,
0,3_9,11_35_27,17.23849,1,0,0,0,16.42771,-3.554183,0.7576931,-0.9717032,19.11625,275.6669,-1.807203E-06,
0,3_9,11_35_27,17.24304,1,0,0,0,16.43226,-3.559807,0.756806,-0.9721279,19.1617,275.6669,9.038504E-07,
0,3_9,11_35_27,17.24828,1,0,0,0,16.4375,-3.562012,0.7564581,-0.9722949,19.18791,275.6669,-9.039942E-07,
0,3_9,11_35_27,17.25538,1,0,0,0,16.4446,-3.564556,0.7560569,-0.9724878,19.29445,275.7025,-9.045812E-07,
0,3_9,11_35_27,17.25983,1,0,0,0,16.44905,-3.568002,0.7555132,-0.9727494,19.33894,275.7247,-9.048274E-07,
0,3_9,11_35_27,17.2643,1,0,0,0,16.45351,-3.57016,0.7551727,-0.9729137,19.36125,275.747,0,
0,3_9,11_35_27,17.2686,1,0,0,0,16.45782,-3.572325,0.7548311,-0.9730788,19.36125,275.747,0,
0,3_9,11_35_27,17.27517,1,0,0,0,16.46439,-3.574414,0.7545014,-0.9732383,19.36125,275.747,-9.049513E-07,
0,3_9,11_35_27,17.27897,1,0,0,0,16.46819,-3.577604,0.7539981,-0.9734821,19.36125,275.747,0,
0,3_9,11_35_27,17.28334,1,0,0,0,16.47256,-3.579445,0.7537075,-0.973623,19.36125,275.747,1.809903E-06,
0,3_9,11_35_27,17.28736,1,0,0,0,16.47658,-3.581567,0.7533728,-0.9737855,19.36125,275.747,9.049513E-07,
0,3_9,11_35_27,17.29375,1,0,0,0,16.48297,-3.583516,0.7530652,-0.9739351,19.36125,275.747,9.049514E-07,
0,3_9,11_35_27,17.29759,1,0,0,0,16.48681,-3.58662,0.7525752,-0.9741738,19.36125,275.747,2.714854E-06,
0,3_9,11_35_27,17.30163,1,0,0,0,16.49084,-3.588481,0.7522816,-0.9743171,19.36125,275.747,-9.049513E-07,
0,3_9,11_35_27,17.30579,1,0,0,0,16.49501,-3.59044,0.7519723,-0.9744681,19.36125,275.747,0,
0,3_9,11_35_28,17.31751,1,0,0,0,16.50673,-3.592459,0.7516536,-0.9746239,19.36125,275.747,9.049513E-07,
0,3_9,11_35_28,17.32791,1,0,0,0,16.51713,-3.598149,0.7507556,-0.9750635,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.33217,1,0,0,0,16.52139,-3.603199,0.7499584,-0.975455,19.41327,275.747,0,
0,3_9,11_35_28,17.33601,1,0,0,0,16.52523,-3.605268,0.7496319,-0.9756155,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.34231,1,0,0,0,16.53153,-3.607128,0.7493383,-0.9757605,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.34656,1,0,0,0,16.53577,-3.610189,0.7488549,-0.9759989,19.41327,275.747,0,
0,3_9,11_35_28,17.35122,1,0,0,0,16.54044,-3.612248,0.7485298,-0.9761597,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.35502,1,0,0,0,16.54424,-3.614511,0.7481724,-0.9763367,19.41327,275.747,0,
0,3_9,11_35_28,17.36159,1,0,0,0,16.55081,-3.616357,0.7478809,-0.9764813,19.41327,275.747,0,
0,3_9,11_35_28,17.36572,1,0,0,0,16.55494,-3.619547,0.7473773,-0.9767312,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,17.36953,1,0,0,0,16.55874,-3.621552,0.7470606,-0.9768887,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,17.3734,1,0,0,0,16.56262,-3.6234,0.7467688,-0.9770337,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.37967,1,0,0,0,16.56889,-3.625282,0.7464716,-0.9771819,19.41327,275.747,0,
0,3_9,11_35_28,17.38367,1,0,0,0,16.57289,-3.628324,0.7459912,-0.9774214,19.41327,275.747,-9.052405E-07,
0,3_9,11_35_28,17.38766,1,0,0,0,16.57687,-3.630268,0.7456843,-0.9775747,19.41327,275.747,0,
0,3_9,11_35_28,17.39161,1,0,0,0,16.58083,-3.632203,0.7453786,-0.9777278,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.40316,1,0,0,0,16.59237,-3.634124,0.7450752,-0.9778796,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.41407,1,0,0,0,16.60329,-3.63973,0.7441897,-0.9783235,19.41326,275.747,0,
0,3_9,11_35_28,17.41825,1,0,0,0,16.60747,-3.645029,0.7433526,-0.9787441,19.41327,275.747,0,
0,3_9,11_35_28,17.42233,1,0,0,0,16.61155,-3.647059,0.7430319,-0.978906,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.42868,1,0,0,0,16.6179,-3.649041,0.7427189,-0.979064,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.4326,1,0,0,0,16.62182,-3.652128,0.7422312,-0.9793104,19.41326,275.747,1.810481E-06,
0,3_9,11_35_28,17.43638,1,0,0,0,16.6256,-3.654029,0.7419308,-0.9794626,19.41326,275.747,1.810481E-06,
0,3_9,11_35_28,17.4406,1,0,0,0,16.62982,-3.655865,0.7416407,-0.9796095,19.41327,275.747,0,
0,3_9,11_35_28,17.44752,1,0,0,0,16.63674,-3.657917,0.7413164,-0.9797741,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.45149,1,0,0,0,16.64071,-3.661275,0.7407858,-0.9800435,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.45549,1,0,0,0,16.64471,-3.663204,0.740481,-0.9801987,19.41327,275.747,0,
0,3_9,11_35_28,17.45948,1,0,0,0,16.6487,-3.665149,0.7401736,-0.9803551,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.46577,1,0,0,0,16.65499,-3.667086,0.7398674,-0.9805112,19.41327,275.747,0,
0,3_9,11_35_28,17.46988,1,0,0,0,16.65909,-3.670144,0.7393842,-0.9807578,19.41327,275.747,0,
0,3_9,11_35_28,17.474,1,0,0,0,16.66322,-3.672136,0.7390693,-0.9809188,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,17.47797,1,0,0,0,16.66718,-3.674138,0.7387529,-0.9810808,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.49024,1,0,0,0,16.67946,-3.676066,0.7384481,-0.9812368,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,17.50005,1,0,0,0,16.68927,-3.682028,0.7375057,-0.9817199,19.41327,275.747,0,
0,3_9,11_35_28,17.50422,1,0,0,0,16.69344,-3.686796,0.736752,-0.9821078,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.5082,1,0,0,0,16.69741,-3.68882,0.736432,-0.9822729,19.41327,275.747,-2.715721E-06,
0,3_9,11_35_28,17.51436,1,0,0,0,16.70358,-3.690753,0.7361264,-0.9824306,19.41327,275.747,0,
0,3_9,11_35_28,17.51828,1,0,0,0,16.7075,-3.693747,0.735653,-0.9826752,19.41327,275.747,0,
0,3_9,11_35_28,17.52224,1,0,0,0,16.71146,-3.695653,0.7353515,-0.9828314,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.5264,1,0,0,0,16.71562,-3.697576,0.7350475,-0.9829888,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.5328,1,0,0,0,16.72202,-3.699598,0.7347277,-0.9831548,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.53673,1,0,0,0,16.72595,-3.702711,0.7342354,-0.9834102,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.54076,1,0,0,0,16.72998,-3.70462,0.7339336,-0.983567,19.41327,275.747,0,
0,3_9,11_35_28,17.54492,1,0,0,0,16.73414,-3.706576,0.7336242,-0.9837279,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.55161,1,0,0,0,16.74083,-3.7086,0.7333043,-0.9838947,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.55555,1,0,0,0,16.74477,-3.711851,0.7327901,-0.9841629,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.55941,1,0,0,0,16.74863,-3.713765,0.7324874,-0.9843212,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,17.56332,1,0,0,0,16.75254,-3.715642,0.7321904,-0.9844764,19.41327,275.747,0,
0,3_9,11_35_28,17.57512,1,0,0,0,16.76434,-3.717543,0.7318897,-0.9846337,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.58469,1,0,0,0,16.77391,-3.723278,0.7309827,-0.9851092,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.58887,1,0,0,0,16.77809,-3.727928,0.7302469,-0.9854956,19.41326,275.747,2.715721E-06,
0,3_9,11_35_28,17.59296,1,0,0,0,16.78218,-3.729963,0.729925,-0.9856653,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.59916,1,0,0,0,16.78838,-3.731949,0.7296109,-0.9858309,19.41327,275.747,0,
0,3_9,11_35_28,17.60303,1,0,0,0,16.79225,-3.734965,0.7291338,-0.9860827,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,17.607,1,0,0,0,16.79622,-3.736845,0.7288363,-0.9862399,19.41326,275.747,1.810481E-06,
0,3_9,11_35_28,17.61105,1,0,0,0,16.80027,-3.738776,0.7285306,-0.9864015,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.61754,1,0,0,0,16.80676,-3.740741,0.7282197,-0.9865663,19.41327,275.747,0,
0,3_9,11_35_28,17.62151,1,0,0,0,16.81073,-3.743899,0.7277201,-0.9868309,19.41327,275.747,2.715721E-06,
0,3_9,11_35_28,17.62558,1,0,0,0,16.81479,-3.74583,0.7274145,-0.9869934,19.41327,275.747,0,
0,3_9,11_35_28,17.62962,1,0,0,0,16.81884,-3.747805,0.7271019,-0.9871595,19.41327,275.747,0,
0,3_9,11_35_28,17.63628,1,0,0,0,16.8255,-3.749773,0.7267905,-0.9873252,19.41326,275.747,0,
0,3_9,11_35_28,17.64019,1,0,0,0,16.82941,-3.75301,0.7262781,-0.9875981,19.41327,275.747,0,
0,3_9,11_35_28,17.64412,1,0,0,0,16.83334,-3.754912,0.7259771,-0.9877585,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.64802,1,0,0,0,16.83724,-3.756823,0.7256746,-0.98792,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.66012,1,0,0,0,16.84934,-3.758718,0.7253745,-0.9880804,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,17.66965,1,0,0,0,16.85887,-3.764601,0.7244434,-0.9885784,19.41327,275.747,0,
0,3_9,11_35_28,17.67372,1,0,0,0,16.86294,-3.769237,0.7237095,-0.9889721,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.67768,1,0,0,0,16.8669,-3.771212,0.7233968,-0.9891403,19.41327,275.747,0,
0,3_9,11_35_28,17.68481,1,0,0,0,16.87403,-3.773138,0.723092,-0.9893045,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.6888,1,0,0,0,16.87802,-3.776608,0.7225425,-0.9896005,19.41326,275.747,0,
0,3_9,11_35_28,17.69276,1,0,0,0,16.88198,-3.778546,0.7222357,-0.9897659,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.69669,1,0,0,0,16.88591,-3.780473,0.7219306,-0.9899309,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.70291,1,0,0,0,16.89212,-3.782384,0.7216279,-0.9900944,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_28,17.70695,1,0,0,0,16.89617,-3.785407,0.7211491,-0.9903536,19.41327,275.747,-1.81048E-06,
0,3_9,11_35_28,17.71088,1,0,0,0,16.90009,-3.787376,0.7208374,-0.9905227,19.41327,275.747,-9.052405E-07,
0,3_9,11_35_28,17.71464,1,0,0,0,16.90386,-3.789284,0.7205352,-0.9906865,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.72097,1,0,0,0,16.91019,-3.791116,0.720245,-0.9908441,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.72512,1,0,0,0,16.91434,-3.794193,0.7197577,-0.9911087,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.72891,1,0,0,0,16.91813,-3.796214,0.7194376,-0.9912831,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.73302,1,0,0,0,16.92224,-3.798057,0.7191457,-0.991442,19.41327,275.747,0,
0,3_9,11_35_28,17.74457,1,0,0,0,16.93379,-3.800054,0.7188293,-0.9916145,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.75407,1,0,0,0,16.94329,-3.805672,0.7179394,-0.9921001,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.7581,1,0,0,0,16.94732,-3.810295,0.717207,-0.9925007,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.76193,1,0,0,0,16.95115,-3.812255,0.7168965,-0.9926712,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.7685,1,0,0,0,16.95772,-3.814117,0.7166015,-0.9928331,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.77239,1,0,0,0,16.96161,-3.817315,0.7160948,-0.9931114,19.41327,275.747,0,
0,3_9,11_35_28,17.77637,1,0,0,0,16.96559,-3.819207,0.715795,-0.9932765,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.78031,1,0,0,0,16.96953,-3.821142,0.7154883,-0.9934452,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.78667,1,0,0,0,16.97589,-3.82306,0.7151844,-0.9936128,19.41327,275.747,0,
0,3_9,11_35_28,17.79056,1,0,0,0,16.97978,-3.826154,0.7146943,-0.9938832,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.7945,1,0,0,0,16.98372,-3.828045,0.7143944,-0.9940489,19.41327,275.747,0,
0,3_9,11_35_28,17.79828,1,0,0,0,16.9875,-3.829964,0.7140903,-0.9942169,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.8047,1,0,0,0,16.99392,-3.831801,0.7137992,-0.994378,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.80879,1,0,0,0,16.99801,-3.834926,0.7133039,-0.9946523,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.81272,1,0,0,0,17.00193,-3.836916,0.7129886,-0.9948273,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.81717,1,0,0,0,17.00639,-3.838827,0.7126857,-0.9949955,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.82899,1,0,0,0,17.01821,-3.840994,0.7123422,-0.9951866,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,17.83873,1,0,0,0,17.02794,-3.846745,0.7114306,-0.9956934,19.41327,275.747,0,
0,3_9,11_35_28,17.84271,1,0,0,0,17.03193,-3.851485,0.7106792,-0.9961126,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.84669,1,0,0,0,17.03591,-3.853425,0.7103716,-0.9962845,19.41327,275.747,0,
0,3_9,11_35_28,17.85296,1,0,0,0,17.04218,-3.855362,0.7100645,-0.9964563,19.41327,275.747,0,
0,3_9,11_35_28,17.85694,1,0,0,0,17.04616,-3.858411,0.7095812,-0.9967269,19.41327,275.747,-9.052405E-07,
0,3_9,11_35_28,17.86086,1,0,0,0,17.05008,-3.860348,0.7092741,-0.996899,19.41326,275.747,0,
0,3_9,11_35_28,17.86485,1,0,0,0,17.05406,-3.862258,0.7089711,-0.9970689,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.871,1,0,0,0,17.06022,-3.864195,0.7086639,-0.9972414,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.87497,1,0,0,0,17.06419,-3.867192,0.7081886,-0.9975085,19.41327,275.747,0,
0,3_9,11_35_28,17.87896,1,0,0,0,17.06818,-3.869124,0.7078822,-0.997681,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.88288,1,0,0,0,17.0721,-3.871067,0.707574,-0.9978546,19.41327,275.747,0,
0,3_9,11_35_28,17.88956,1,0,0,0,17.07878,-3.872972,0.7072718,-0.9980249,19.41327,275.747,0,
0,3_9,11_35_28,17.89388,1,0,0,0,17.08309,-3.876225,0.7067559,-0.9983162,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.89786,1,0,0,0,17.08708,-3.876225,0.7067559,-0.9983162,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.90171,1,0,0,0,17.09093,-3.878042,0.7066479,-0.9982967,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_28,17.91359,1,0,0,0,17.10281,-3.879796,0.7065439,-0.9982781,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,17.92323,1,0,0,0,17.11245,-3.885212,0.7062224,-0.9982207,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,17.92741,1,0,0,0,17.11663,-3.88961,0.7059619,-0.9981744,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.93141,1,0,0,0,17.12062,-3.891516,0.7058492,-0.9981546,19.41327,275.747,0,
0,3_9,11_35_28,17.93778,1,0,0,0,17.127,-3.893336,0.7057416,-0.9981357,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.9416,1,0,0,0,17.13082,-3.896243,0.7055699,-0.9981055,19.41327,275.747,0,
0,3_9,11_35_28,17.94575,1,0,0,0,17.13496,-3.897985,0.7054672,-0.9980876,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.94954,1,0,0,0,17.13876,-3.899878,0.7053556,-0.9980681,19.41327,275.747,0,
0,3_9,11_35_28,17.95588,1,0,0,0,17.1451,-3.901612,0.7052534,-0.9980506,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,17.95977,1,0,0,0,17.14899,-3.904503,0.7050832,-0.9980211,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,17.96355,1,0,0,0,17.15277,-3.906278,0.7049788,-0.9980032,19.41327,275.747,0,
0,3_9,11_35_28,17.96774,1,0,0,0,17.15696,-3.908005,0.7048773,-0.9979856,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,17.97411,1,0,0,0,17.16333,-3.909918,0.704765,-0.9979662,19.41327,275.747,0,
0,3_9,11_35_28,17.97791,1,0,0,0,17.16713,-3.912825,0.7045942,-0.9979371,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.98168,1,0,0,0,17.1709,-3.914562,0.7044924,-0.9979195,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,17.98585,1,0,0,0,17.17506,-3.916281,0.7043917,-0.9979023,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,17.9979,1,0,0,0,17.18712,-3.918184,0.7042803,-0.9978836,19.41327,275.747,-9.052405E-07,
0,3_9,11_35_28,18.00707,1,0,0,0,17.19629,-3.923688,0.703958,-0.9978287,19.41327,275.747,0,
0,3_9,11_35_28,18.01114,1,0,0,0,17.20036,-3.927878,0.7037131,-0.9977875,19.41327,275.747,0,
0,3_9,11_35_28,18.01501,1,0,0,0,17.20423,-3.929736,0.7036048,-0.9977694,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,18.02128,1,0,0,0,17.2105,-3.931507,0.7035015,-0.9977521,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,18.02549,1,0,0,0,17.21471,-3.934372,0.7033346,-0.9977243,19.41326,275.747,9.052404E-07,
0,3_9,11_35_28,18.02929,1,0,0,0,17.21851,-3.936295,0.7032227,-0.9977058,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_28,18.03334,1,0,0,0,17.22256,-3.938034,0.7031215,-0.9976889,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.03974,1,0,0,0,17.22896,-3.939882,0.7030141,-0.9976714,19.41327,275.747,0,
0,3_9,11_35_28,18.04366,1,0,0,0,17.23288,-3.94281,0.702844,-0.9976431,19.41327,275.747,0,
0,3_9,11_35_28,18.04778,1,0,0,0,17.237,-3.944601,0.7027402,-0.9976262,19.41327,275.747,9.052403E-07,
0,3_9,11_35_28,18.05163,1,0,0,0,17.24085,-3.946486,0.7026308,-0.9976084,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.06194,1,0,0,0,17.25116,-3.951248,0.702355,-0.9975632,19.41327,275.747,0,
0,3_9,11_35_28,18.06602,1,0,0,0,17.25524,-3.952962,0.7022558,-0.9975471,19.41327,275.747,-9.052403E-07,
0,3_9,11_35_28,18.0699,1,0,0,0,17.25912,-3.954827,0.702148,-0.9975297,19.41327,275.747,-1.810481E-06,
0,3_9,11_35_28,18.07372,1,0,0,0,17.26294,-3.956601,0.7020455,-0.9975131,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.08566,1,0,0,0,17.27488,-3.958351,0.7019445,-0.997497,19.41327,275.747,0,
0,3_9,11_35_28,18.09511,1,0,0,0,17.28433,-3.963811,0.7016293,-0.9974465,19.41327,275.747,0,
0,3_9,11_35_28,18.09923,1,0,0,0,17.28845,-3.968136,0.7013802,-0.9974067,19.41327,275.747,0,
0,3_9,11_35_28,18.10323,1,0,0,0,17.29245,-3.970022,0.7012718,-0.9973896,19.41326,275.747,0,
0,3_9,11_35_28,18.10961,1,0,0,0,17.29883,-3.971855,0.7011664,-0.9973729,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,18.11362,1,0,0,0,17.30284,-3.974775,0.7009987,-0.9973465,19.41327,275.747,-2.715722E-06,
0,3_9,11_35_28,18.11741,1,0,0,0,17.30663,-3.97661,0.7008935,-0.99733,19.41327,275.747,9.052405E-07,
0,3_9,11_35_28,18.12373,1,0,0,0,17.31295,-3.978345,0.700794,-0.9973146,19.41327,275.747,0,
0,3_9,11_35_28,18.12778,1,0,0,0,17.317,-3.981241,0.700628,-0.9972886,19.41327,275.747,0,
0,3_9,11_35_28,18.1321,1,0,0,0,17.32132,-3.983096,0.7005218,-0.9972721,19.41327,275.747,0,
0,3_9,11_35_28,18.13589,1,0,0,0,17.32511,-3.985077,0.7004086,-0.9972548,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.14227,1,0,0,0,17.33149,-3.986811,0.7003093,-0.9972395,19.41327,275.747,-9.052405E-07,
0,3_9,11_35_28,18.14644,1,0,0,0,17.33566,-3.989734,0.7001424,-0.9972138,19.41327,275.747,1.810481E-06,
0,3_9,11_35_28,18.1504,1,0,0,0,17.33962,-3.991644,0.7000334,-0.9971973,19.41327,275.747,9.052404E-07,
0,3_9,11_35_28,18.1542,1,0,0,0,17.34342,-3.99346,0.6999299,-0.9971814,19.41326,275.747,-1.810481E-06,
0,3_9,11_35_28,18.16099,1,0,0,0,17.35021,-3.995198,0.6998308,-0.9971664,19.41327,275.747,0,
0,3_9,11_35_28,18.16514,1,0,0,0,17.35436,-3.998311,0.6996536,-0.9971395,19.41327,275.747,0,
0,3_9,11_35_28,18.16898,1,0,0,0,17.3582,-4.000213,0.6995453,-0.9971231,19.41327,275.747,0,
0,3_9,11_35_28,18.17323,1,0,0,0,17.36244,-4.001974,0.6994452,-0.9971082,19.41326,275.747,-9.052405E-07,
0,3_9,11_35_28,18.18512,1,0,0,0,17.37433,-4.00392,0.6993347,-0.9970914,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.19446,1,0,0,0,17.38367,-4.009371,0.6990252,-0.9970452,19.41326,275.747,1.810481E-06,
0,3_9,11_35_28,18.19846,1,0,0,0,17.38768,-4.013655,0.6987823,-0.9970092,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.20235,1,0,0,0,17.39157,-4.015491,0.6986785,-0.9969939,19.41327,275.747,0,
0,3_9,11_35_28,18.20878,1,0,0,0,17.398,-4.017277,0.6985775,-0.9969791,19.41327,275.747,0,
0,3_9,11_35_28,18.21262,1,0,0,0,17.40184,-4.020226,0.6984109,-0.9969546,19.41327,275.747,-9.052404E-07,
0,3_9,11_35_28,18.21658,1,0,0,0,17.4058,-4.021986,0.6983115,-0.9969401,19.41326,275.747,0,
0,3_9,11_35_28,18.22327,1,0,0,0,17.41249,-4.023802,0.698209,-0.9969252,19.41327,275.747,0,
