0,3_7,14_20_20,40.94416,1,0,0,2,39.46038,-12.51527,1.077483,-0.3459817,7.764874,294.625,0,
0,3_7,14_20_20,40.95145,1,0,0,2,39.46767,-12.5189,1.077516,-0.3463305,7.691988,295.1353,0,
0,3_7,14_20_20,40.95573,1,0,0,2,39.47196,-12.52103,1.077536,-0.3465358,7.691988,295.2639,-4.307628E-07,
0,3_7,14_20_20,40.96957,1,0,0,2,39.4858,-12.52792,1.077599,-0.3471981,7.622792,296.5095,-4.306929E-07,
0,3_7,14_20_20,40.97425,1,0,0,2,39.49047,-12.53025,1.07762,-0.3474217,7.599428,296.8132,0,
0,3_7,14_20_20,40.98056,1,0,0,2,39.49679,-12.53339,1.077649,-0.3477239,7.599427,297.1922,-2.153347E-07,
0,3_7,14_20_20,40.98477,1,0,0,2,39.501,-12.53548,1.077668,-0.3479252,7.599428,297.3394,8.613389E-07,
0,3_7,14_20_20,40.99996,1,0,0,2,39.51619,-12.54304,1.077738,-0.348652,7.59943,299.5419,8.613389E-07,
0,3_7,14_20_20,41.00425,1,0,0,2,39.52048,-12.54518,1.077757,-0.3488573,7.556523,299.9924,-6.459398E-07,
0,3_7,14_20_20,41.01079,1,0,0,2,39.52702,-12.54843,1.077787,-0.3491704,7.556523,300.4831,4.306265E-07,
0,3_7,14_20_20,41.01476,1,0,0,2,39.53099,-12.55041,1.077805,-0.3493604,7.536676,300.6816,2.153034E-07,
0,3_7,14_20_20,41.02966,1,0,0,2,39.54589,-12.55782,1.077873,-0.3500732,7.313226,302.8416,2.15194E-07,
0,3_7,14_20_20,41.03431,1,0,0,2,39.55054,-12.56014,1.077894,-0.3502958,7.243466,303.2369,-8.60642E-07,
0,3_7,14_20_20,41.04118,1,0,0,2,39.55741,-12.56356,1.077926,-0.3506247,7.209097,303.6837,6.454325E-07,
0,3_7,14_20_20,41.04537,1,0,0,2,39.5616,-12.56564,1.077945,-0.350825,7.188178,303.8301,-6.454026E-07,
0,3_7,14_20_20,41.05949,1,0,0,2,39.57572,-12.57267,1.078009,-0.351501,7.117536,304.4659,-4.302019E-07,
0,3_7,14_20_20,41.06314,1,0,0,2,39.57937,-12.57449,1.078026,-0.3516757,7.117536,304.4841,-6.453029E-07,
0,3_7,14_20_20,41.06903,1,0,0,2,39.58526,-12.57742,1.078053,-0.3519574,7.117536,304.4841,-6.453029E-07,
0,3_7,14_20_20,41.07278,1,0,0,2,39.58901,-12.57928,1.07807,-0.3521368,7.117536,304.4841,-6.453029E-07,
0,3_7,14_20_21,41.08604,1,0,0,2,39.60226,-12.58588,1.07813,-0.352771,7.117536,304.4841,-6.453029E-07,
0,3_7,14_20_21,41.09208,1,0,0,2,39.6083,-12.58889,1.078158,-0.35306,7.117536,304.4841,-6.453029E-07,
0,3_7,14_20_21,41.0983,1,0,0,2,39.61453,-12.59198,1.078187,-0.3533579,7.086414,304.453,0,
0,3_7,14_20_21,41.10245,1,0,0,2,39.61868,-12.59405,1.078205,-0.3535564,7.065676,304.3908,0,
0,3_7,14_20_21,41.11637,1,0,0,2,39.6326,-12.60098,1.078269,-0.3542226,6.99606,303.7643,0,
0,3_7,14_20_21,41.12425,1,0,0,2,39.64048,-12.6049,1.078305,-0.3545999,6.955018,303.5056,4.300513E-07,
0,3_7,14_20_21,41.13076,1,0,0,2,39.64699,-12.60814,1.078335,-0.3549112,6.92249,303.1803,0,
0,3_7,14_20_21,41.13529,1,0,0,2,39.65152,-12.6104,1.078355,-0.3551281,6.92249,302.9991,0,
0,3_7,14_20_21,41.14167,1,0,0,2,39.6579,-12.61357,1.078384,-0.3554333,6.890593,302.6163,4.299926E-07,
0,3_7,14_20_21,41.14632,1,0,0,2,39.66255,-12.61589,1.078406,-0.355656,6.890594,302.3604,0,
0,3_7,14_20_21,41.16111,1,0,0,2,39.67734,-12.62325,1.078473,-0.3563636,6.890593,300.3641,-6.44989E-07,
0,3_7,14_20_21,41.16565,1,0,0,2,39.68188,-12.6255,1.078494,-0.3565808,6.890593,299.9102,0,
0,3_7,14_20_21,41.17187,1,0,0,2,39.6881,-12.6286,1.078522,-0.3568783,6.921683,299.3506,0,
0,3_7,14_20_21,41.17628,1,0,0,2,39.69251,-12.6308,1.078542,-0.3570896,6.943755,299.0195,4.300411E-07,
0,3_7,14_20_21,41.19096,1,0,0,2,39.70718,-12.6381,1.078609,-0.3577917,7.163841,296.3785,-2.151228E-07,
0,3_7,14_20_21,41.19556,1,0,0,2,39.71178,-12.64039,1.07863,-0.3580119,7.255875,295.8033,2.151664E-07,
0,3_7,14_20_21,41.20155,1,0,0,2,39.71778,-12.64337,1.078658,-0.3582988,7.285852,295.2637,-2.151808E-07,
0,3_7,14_20_21,41.20621,1,0,0,2,39.72243,-12.64569,1.078679,-0.3585216,7.332412,294.8679,2.152033E-07,
0,3_7,14_20_21,41.21995,1,0,0,2,39.73618,-12.65253,1.078742,-0.3591792,7.675935,293.1503,0,
0,3_7,14_20_21,41.22425,1,0,0,2,39.74047,-12.65467,1.078761,-0.359385,7.718938,292.7203,0,
0,3_7,14_20_21,41.23115,1,0,0,2,39.74738,-12.6581,1.078793,-0.3597152,7.787945,292.1682,4.308608E-07,
0,3_7,14_20_21,41.23525,1,0,0,2,39.75148,-12.66014,1.078812,-0.3599115,7.808458,291.9836,0,
0,3_7,14_20_21,41.24896,1,0,0,2,39.76519,-12.66697,1.078874,-0.3605675,8.082632,290.3386,8.623398E-07,
0,3_7,14_20_21,41.2533,1,0,0,2,39.76953,-12.66913,1.078894,-0.3607754,8.126067,289.8825,0,
0,3_7,14_20_21,41.2597,1,0,0,2,39.77592,-12.67231,1.078923,-0.3610812,8.158027,289.3073,0,
0,3_7,14_20_21,41.26383,1,0,0,2,39.78006,-12.67437,1.078942,-0.3612791,8.1787,289.0178,8.625465E-07,
0,3_7,14_20_21,41.27837,1,0,0,2,39.79459,-12.6816,1.079009,-0.3619747,8.396745,285.4565,1.294537E-06,
0,3_7,14_20_21,41.28262,1,0,0,2,39.79885,-12.68372,1.079028,-0.3621783,8.439296,284.7756,0,
0,3_7,14_20_21,41.28883,1,0,0,2,39.80505,-12.68681,1.079056,-0.3624751,8.470311,283.8761,-4.315945E-07,
0,3_7,14_20_21,41.29383,1,0,0,2,39.81006,-12.6893,1.079079,-0.3627146,8.52037,283.2254,-8.633017E-07,
0,3_7,14_20_21,41.31106,1,0,0,2,39.82729,-12.69787,1.079158,-0.363539,8.951048,276.9375,0,
0,3_7,14_20_21,41.31527,1,0,0,2,39.83149,-12.69997,1.079177,-0.3637404,9.035217,276.0958,0,
0,3_7,14_20_21,41.32182,1,0,0,2,39.83805,-12.70323,1.079207,-0.3640541,9.133567,275.1451,4.323688E-07,
0,3_7,14_20_21,41.32634,1,0,0,2,39.84257,-12.70548,1.079228,-0.3642704,9.178751,274.6481,0,
0,3_7,14_20_21,41.34059,1,0,0,2,39.85682,-12.71257,1.079293,-0.3649523,9.535003,271.1568,4.328671E-07,
0,3_7,14_20_21,41.34491,1,0,0,2,39.86114,-12.71472,1.079312,-0.365159,9.578212,270.5735,8.658441E-07,
0,3_7,14_20_21,41.3517,1,0,0,2,39.86792,-12.7181,1.079343,-0.3654837,9.612136,269.6915,0,
0,3_7,14_20_21,41.35582,1,0,0,2,39.87205,-12.72015,1.079362,-0.365681,9.632745,269.3823,4.329917E-07,
0,3_7,14_20_21,41.37059,1,0,0,2,39.88682,-12.7275,1.07943,-0.3663877,9.780437,266.0592,0,
0,3_7,14_20_21,41.37531,1,0,0,2,39.89154,-12.72985,1.079451,-0.3666136,9.780437,265.3749,-4.331827E-07,
0,3_7,14_20_21,41.3822,1,0,0,2,39.89843,-12.73328,1.079483,-0.3669434,9.814898,264.479,8.664554E-07,
0,3_7,14_20_21,41.38653,1,0,0,2,39.90276,-12.73543,1.079502,-0.3671506,9.814896,264.1325,-4.332277E-07,
0,3_7,14_20_21,41.40089,1,0,0,2,39.91711,-12.74258,1.079568,-0.3678375,9.814896,261.0465,-8.664554E-07,
0,3_7,14_20_21,41.40563,1,0,0,2,39.92186,-12.74494,1.07959,-0.3680646,9.814898,260.2634,-1.732911E-06,
0,3_7,14_20_21,41.41262,1,0,0,2,39.92884,-12.74842,1.079621,-0.3683988,9.814896,259.1808,-2.166139E-06,
0,3_7,14_20_21,41.41681,1,0,0,2,39.93303,-12.7505,1.079641,-0.3685993,9.814895,258.8248,1.299683E-06,
0,3_7,14_20_21,41.43047,1,0,0,2,39.9467,-12.7573,1.079703,-0.3692534,9.814898,255.5441,8.664554E-07,
0,3_7,14_20_21,41.43554,1,0,0,2,39.95176,-12.75982,1.079726,-0.3694956,9.840206,254.6582,-4.332609E-07,
0,3_7,14_20_21,41.44161,1,0,0,2,39.95784,-12.76285,1.079754,-0.3697865,9.840206,253.8985,0,
0,3_7,14_20_21,41.44616,1,0,0,2,39.96239,-12.76511,1.079775,-0.3700041,9.840207,253.4209,0,
0,3_7,14_20_21,41.46045,1,0,0,2,39.97668,-12.77222,1.07984,-0.3706878,9.91165,250.4204,8.667098E-07,
0,3_7,14_20_21,41.46652,1,0,0,2,39.98275,-12.77525,1.079868,-0.3709785,9.942017,249.4182,0,
0,3_7,14_20_21,41.47291,1,0,0,2,39.98914,-12.77842,1.079897,-0.3712841,9.942016,248.7158,-4.333951E-07,
0,3_7,14_20_21,41.47792,1,0,0,2,39.99415,-12.78092,1.07992,-0.3715238,9.942016,248.2649,-8.667903E-07,
0,3_7,14_20_21,41.48437,1,0,0,2,40.0006,-12.78413,1.079949,-0.3718326,9.942014,247.3937,4.333952E-07,
0,3_7,14_20_21,41.48857,1,0,0,2,40.0048,-12.78622,1.079968,-0.3720334,9.942019,247.0791,0,
0,3_7,14_20_21,41.50293,1,0,0,2,40.01916,-12.79337,1.080034,-0.3727208,9.798356,243.9904,4.332061E-07,
0,3_7,14_20_21,41.50762,1,0,0,2,40.02385,-12.7957,1.080055,-0.372945,9.774933,243.2643,-4.331755E-07,
0,3_7,14_20_21,41.51376,1,0,0,2,40.02998,-12.79875,1.080083,-0.3732388,9.774933,242.5275,4.331756E-07,
0,3_7,14_20_21,41.51818,1,0,0,2,40.0344,-12.80095,1.080103,-0.3734502,9.752842,242.1077,-4.331468E-07,
0,3_7,14_20_21,41.53287,1,0,0,2,40.0491,-12.80827,1.080171,-0.3741533,9.532464,239.0224,0,
0,3_7,14_20_21,41.53745,1,0,0,2,40.05367,-12.81054,1.080191,-0.3743724,9.532463,238.3356,-8.657277E-07,
0,3_7,14_20_21,41.54376,1,0,0,2,40.05999,-12.81369,1.08022,-0.3746744,9.469347,237.6414,0,
0,3_7,14_20_21,41.54826,1,0,0,2,40.06449,-12.81593,1.080241,-0.3748898,9.469345,237.2588,4.327841E-07,
0,3_7,14_20_21,41.56279,1,0,0,2,40.07902,-12.82316,1.080307,-0.3755854,9.396667,234.4242,-4.326928E-07,
0,3_7,14_20_21,41.56765,1,0,0,2,40.08387,-12.82557,1.080329,-0.3758175,9.372423,233.7211,8.653251E-07,
0,3_7,14_20_21,41.57421,1,0,0,2,40.09044,-12.82884,1.080359,-0.3761316,9.339603,232.8678,-4.326217E-07,
0,3_7,14_20_21,41.57932,1,0,0,2,40.09555,-12.83138,1.080383,-0.3763761,9.339603,232.4336,4.326217E-07,
0,3_7,14_20_21,41.59364,1,0,0,2,40.10986,-12.83851,1.080448,-0.3770612,9.26801,229.4983,4.325332E-07,
0,3_7,14_20_21,41.59836,1,0,0,2,40.11459,-12.84086,1.08047,-0.3772874,9.197132,228.8367,-4.324462E-07,
0,3_7,14_20_21,41.60477,1,0,0,2,40.121,-12.84405,1.080499,-0.377594,9.165089,228.0678,0,
0,3_7,14_20_21,41.60933,1,0,0,2,40.12556,-12.84632,1.08052,-0.3778124,9.142267,227.6569,1.513328E-06,
0,3_7,14_20_21,41.62355,1,0,0,2,40.13977,-12.85339,1.080585,-0.3784926,9.000125,224.8141,0,
0,3_7,14_20_21,41.62783,1,0,0,2,40.14405,-12.85552,1.080604,-0.3786974,8.97873,224.322,-1.080457E-06,
0,3_7,14_20_21,41.63475,1,0,0,2,40.15098,-12.85897,1.080636,-0.3790289,8.944088,223.4907,6.482122E-07,
0,3_7,14_20_21,41.63953,1,0,0,2,40.15575,-12.86135,1.080657,-0.3792572,8.944091,223.109,2.160707E-07,
0,3_7,14_20_21,41.65396,1,0,0,2,40.17019,-12.86853,1.080723,-0.379948,8.72755,220.4384,-2.159438E-07,
0,3_7,14_20_21,41.659,1,0,0,2,40.17523,-12.87104,1.080746,-0.3801892,8.677152,219.8084,0,
0,3_7,14_20_21,41.66618,1,0,0,2,40.1824,-12.87461,1.080779,-0.3805324,8.641288,218.8401,-6.476824E-07,
0,3_7,14_20_21,41.67036,1,0,0,2,40.18659,-12.87669,1.080798,-0.3807329,8.641288,218.5887,-2.158941E-07,
0,3_7,14_20_21,41.68448,1,0,0,2,40.20071,-12.88372,1.080863,-0.3814085,8.500099,216.3297,8.632559E-07,
0,3_7,14_20_21,41.68925,1,0,0,2,40.20547,-12.88609,1.080884,-0.3816365,8.452446,215.877,-4.315745E-07,
0,3_7,14_20_21,41.69559,1,0,0,2,40.21181,-12.88925,1.080913,-0.3819398,8.452449,215.4016,2.157872E-07,
0,3_7,14_20_21,41.69968,1,0,0,2,40.21591,-12.89128,1.080932,-0.3821359,8.411475,215.2172,-8.630575E-07,
0,3_7,14_20_21,41.71507,1,0,0,2,40.2313,-12.89894,1.081002,-0.3828721,8.33455,213.2172,-2.157217E-07,
0,3_7,14_20_21,41.71964,1,0,0,2,40.23587,-12.90122,1.081023,-0.383091,8.334549,212.8513,-8.62887E-07,
0,3_7,14_20_21,41.72652,1,0,0,2,40.24275,-12.90464,1.081055,-0.3834203,8.334549,212.3695,6.471652E-07,
0,3_7,14_20_21,41.73083,1,0,0,2,40.24706,-12.90679,1.081074,-0.3836263,8.33455,212.2189,6.471653E-07,
0,3_7,14_20_21,41.74551,1,0,0,2,40.26174,-12.91409,1.081141,-0.3843288,8.334551,210.6773,-4.314435E-07,
0,3_7,14_20_21,41.75039,1,0,0,2,40.26662,-12.91652,1.081164,-0.3845623,8.33455,210.3845,-4.314434E-07,
0,3_7,14_20_21,41.75718,1,0,0,2,40.27341,-12.9199,1.081195,-0.3848871,8.368487,210.1809,0,
0,3_7,14_20_21,41.76118,1,0,0,2,40.27741,-12.92189,1.081213,-0.3850786,8.368488,210.1609,-4.314809E-07,
0,3_7,14_20_21,41.77484,1,0,0,2,40.29107,-12.92869,1.081275,-0.3857322,8.368488,210.1609,-4.314809E-07,
0,3_7,14_20_21,41.77897,1,0,0,2,40.2952,-12.93075,1.081294,-0.38593,8.368488,210.1609,-4.314809E-07,
0,3_7,14_20_21,41.78468,1,0,0,2,40.30091,-12.93359,1.08132,-0.3862031,8.368488,210.1609,-4.314809E-07,
0,3_7,14_20_21,41.78834,1,0,0,2,40.30457,-12.93541,1.081337,-0.3863781,8.368488,210.1609,-4.314809E-07,
0,3_7,14_20_21,41.80229,1,0,0,2,40.31852,-12.94235,1.081401,-0.387046,8.368485,210.3005,2.157405E-07,
0,3_7,14_20_21,41.80663,1,0,0,2,40.32286,-12.94451,1.08142,-0.3872535,8.368485,210.3655,0,
0,3_7,14_20_21,41.81325,1,0,0,2,40.32948,-12.94781,1.081451,-0.3875703,8.401585,210.531,4.315178E-07,
0,3_7,14_20_21,41.81751,1,0,0,2,40.33374,-12.94992,1.08147,-0.3877741,8.422876,210.6162,4.315415E-07,
0,3_7,14_20_21,41.83138,1,0,0,2,40.3476,-12.95683,1.081533,-0.3884377,8.492215,211.2402,-2.158096E-07,
0,3_7,14_20_21,41.83578,1,0,0,2,40.35201,-12.95902,1.081553,-0.3886487,8.514265,211.4166,-6.474659E-07,
0,3_7,14_20_21,41.84237,1,0,0,2,40.35859,-12.9623,1.081583,-0.3889636,8.547174,211.7128,4.316811E-07,
0,3_7,14_20_21,41.84692,1,0,0,2,40.36315,-12.96456,1.081604,-0.3891816,8.547172,211.8722,0,
0,3_7,14_20_21,41.86178,1,0,0,2,40.37801,-12.97196,1.081672,-0.3898928,8.844416,213.7299,6.480356E-07,
0,3_7,14_20_21,41.86662,1,0,0,2,40.38285,-12.97437,1.081694,-0.3901244,8.868615,214.2865,4.320522E-07,
0,3_7,14_20_21,41.87348,1,0,0,2,40.38971,-12.97778,1.081726,-0.3904525,8.971478,215.1437,2.16087E-07,
0,3_7,14_20_21,41.87799,1,0,0,2,40.39422,-12.98003,1.081746,-0.3906683,8.994025,215.5045,4.322008E-07,
0,3_7,14_20_21,41.89288,1,0,0,2,40.40911,-12.98744,1.081814,-0.3913811,9.291923,219.3027,2.162813E-07,
0,3_7,14_20_21,41.89773,1,0,0,2,40.41396,-12.98985,1.081836,-0.3916131,9.36464,220.2238,-6.489792E-07,
0,3_7,14_20_21,41.90387,1,0,0,2,40.4201,-12.9929,1.081864,-0.3919067,9.426003,221.0522,4.327295E-07,
0,3_7,14_20_21,41.90853,1,0,0,2,40.42476,-12.99522,1.081886,-0.3921297,9.449306,221.5881,0,
0,3_7,14_20_21,41.92397,1,0,0,2,40.44019,-13.00291,1.081956,-0.3928684,9.758062,225.7563,-2.165768E-07,
0,3_7,14_20_21,41.92859,1,0,0,2,40.44481,-13.0052,1.081977,-0.3930894,9.804231,226.5181,2.166069E-07,
0,3_7,14_20_21,41.93526,1,0,0,2,40.45148,-13.00852,1.082008,-0.3934087,9.870955,227.3522,0,
0,3_7,14_20_21,41.93932,1,0,0,2,40.45554,-13.01055,1.082026,-0.393603,9.891263,227.6365,8.666559E-07,
0,3_7,14_20_21,41.95358,1,0,0,2,40.46981,-13.01764,1.082091,-0.3942854,10.10518,230.2747,4.336133E-07,
0,3_7,14_20_21,41.95869,1,0,0,2,40.47492,-13.02019,1.082115,-0.3945301,10.13074,230.8626,4.336478E-07,
0,3_7,14_20_21,41.96523,1,0,0,2,40.48146,-13.02344,1.082144,-0.394843,10.16343,231.5819,-4.336921E-07,
0,3_7,14_20_21,41.96947,1,0,0,2,40.4857,-13.02555,1.082164,-0.395046,10.18465,231.8365,0,
0,3_7,14_20_21,41.98385,1,0,0,2,40.50008,-13.03271,1.082229,-0.395734,10.25653,234.3523,-4.338191E-07,
0,3_7,14_20_21,41.98832,1,0,0,2,40.50455,-13.03493,1.08225,-0.395948,10.25653,234.9561,-1.301457E-06,
0,3_7,14_20_21,41.99484,1,0,0,2,40.51107,-13.03818,1.08228,-0.3962601,10.28914,235.6084,0,
0,3_7,14_20_21,41.99926,1,0,0,2,40.51548,-13.04038,1.0823,-0.3964713,10.28914,235.9834,4.338638E-07,
0,3_7,14_20_21,42.01334,1,0,0,2,40.52956,-13.04739,1.082364,-0.3971451,10.28914,238.7293,4.338638E-07,
0,3_7,14_20_21,42.01768,1,0,0,2,40.53391,-13.04955,1.082384,-0.3973532,10.28914,239.2294,0,
0,3_7,14_20_21,42.02387,1,0,0,2,40.5401,-13.05263,1.082412,-0.3976491,10.28914,239.8787,-4.338638E-07,
0,3_7,14_20_21,42.02848,1,0,0,2,40.5447,-13.05492,1.082433,-0.3978695,10.28914,240.2701,4.338638E-07,
0,3_7,14_20_21,42.04267,1,0,0,2,40.5589,-13.06198,1.082498,-0.3985488,10.28914,242.5414,4.338638E-07,
0,3_7,14_20_21,42.04747,1,0,0,2,40.56369,-13.06437,1.08252,-0.3987782,10.26517,243.0449,-1.735324E-06,
0,3_7,14_20_21,42.05356,1,0,0,2,40.56979,-13.0674,1.082548,-0.3990698,10.26517,243.5628,0,
0,3_7,14_20_21,42.05777,1,0,0,2,40.574,-13.0695,1.082567,-0.3992712,10.22307,243.7523,-4.337733E-07,
0,3_7,14_20_21,42.07191,1,0,0,2,40.58814,-13.07654,1.082631,-0.399948,10.22308,245.8737,4.337733E-07,
0,3_7,14_20_21,42.07655,1,0,0,2,40.59278,-13.07884,1.082653,-0.40017,10.22308,246.4071,0,
0,3_7,14_20_22,42.08274,1,0,0,2,40.59896,-13.08192,1.082681,-0.400466,10.22308,246.9949,0,
0,3_7,14_20_22,42.08722,1,0,0,2,40.60345,-13.08415,1.082701,-0.4006805,10.20066,247.3759,-8.674855E-07,
0,3_7,14_20_22,42.101,1,0,0,2,40.61723,-13.09101,1.082764,-0.4013401,10.06284,249.9945,-1.734226E-06,
0,3_7,14_20_22,42.10556,1,0,0,2,40.62178,-13.09328,1.082785,-0.401558,10.0173,250.6776,4.334954E-07,
0,3_7,14_20_22,42.11166,1,0,0,2,40.62788,-13.09632,1.082813,-0.4018499,9.986799,251.3792,-4.334547E-07,
0,3_7,14_20_22,42.11582,1,0,0,2,40.63205,-13.09839,1.082832,-0.4020491,9.965985,251.6705,4.33427E-07,
0,3_7,14_20_22,42.13031,1,0,0,2,40.64654,-13.1056,1.082898,-0.4027426,9.676115,254.9316,-4.330474E-07,
0,3_7,14_20_22,42.13943,1,0,0,2,40.65566,-13.11014,1.08294,-0.4031792,9.584877,255.8869,4.329305E-07,
0,3_7,14_20_22,42.14594,1,0,0,2,40.66217,-13.11338,1.082969,-0.4034904,9.552368,256.4395,4.328892E-07,
0,3_7,14_20_22,42.15071,1,0,0,2,40.66694,-13.11576,1.082991,-0.4037189,9.528487,256.7501,4.328587E-07,
0,3_7,14_20_22,42.15727,1,0,0,2,40.6735,-13.11902,1.083021,-0.4040326,9.430169,257.2416,0,
0,3_7,14_20_22,42.16135,1,0,0,2,40.67758,-13.12105,1.08304,-0.404228,9.430167,257.3846,0,
0,3_7,14_20_22,42.17633,1,0,0,2,40.69256,-13.1285,1.083108,-0.4049447,9.280407,258.5078,4.325484E-07,
0,3_7,14_20_22,42.18068,1,0,0,2,40.69691,-13.13067,1.083128,-0.4051529,9.280408,258.5731,-4.325485E-07,
0,3_7,14_20_22,42.18703,1,0,0,2,40.70325,-13.13383,1.083157,-0.4054565,9.280403,258.6365,4.325486E-07,
0,3_7,14_20_22,42.19056,1,0,0,2,40.70679,-13.13559,1.083173,-0.4056256,9.280403,258.6365,4.325486E-07,
0,3_7,14_20_22,42.20404,1,0,0,2,40.72027,-13.1423,1.083235,-0.4062709,9.280403,258.6365,0,
0,3_7,14_20_22,42.20924,1,0,0,2,40.72546,-13.14488,1.083259,-0.4065194,9.280403,258.6365,0,
0,3_7,14_20_22,42.21505,1,0,0,2,40.73128,-13.14778,1.083285,-0.4067978,9.280403,258.6365,0,
0,3_7,14_20_22,42.21868,1,0,0,2,40.73491,-13.14958,1.083302,-0.4069713,9.280403,258.6365,0,
0,3_7,14_20_22,42.23195,1,0,0,2,40.74817,-13.15618,1.083362,-0.4076061,9.280403,258.6365,0,
0,3_7,14_20_22,42.23642,1,0,0,2,40.75265,-13.15841,1.083383,-0.4078202,9.280403,258.6365,0,
0,3_7,14_20_22,42.24208,1,0,0,2,40.7583,-13.16123,1.083408,-0.4080909,9.280403,258.6365,0,
0,3_7,14_20_22,42.24594,1,0,0,2,40.76217,-13.16315,1.083426,-0.408276,9.280403,258.6365,0,
0,3_7,14_20_22,42.2593,1,0,0,2,40.77552,-13.1698,1.083487,-0.4089148,9.280403,258.6365,0,
0,3_7,14_20_22,42.26308,1,0,0,2,40.7793,-13.17168,1.083504,-0.4090958,9.280403,258.6365,0,
0,3_7,14_20_22,42.26906,1,0,0,2,40.78529,-13.17465,1.083532,-0.409382,9.280403,258.6365,0,
0,3_7,14_20_22,42.27272,1,0,0,2,40.78894,-13.17647,1.083548,-0.409557,9.280403,258.6365,0,
0,3_7,14_20_22,42.28625,1,0,0,2,40.80248,-13.18321,1.08361,-0.4102048,9.280403,258.6365,0,
0,3_7,14_20_22,42.29009,1,0,0,2,40.80632,-13.18512,1.083628,-0.4103884,9.280403,258.6365,0,
0,3_7,14_20_22,42.29615,1,0,0,2,40.81237,-13.18814,1.083655,-0.4106782,9.280403,258.6365,0,
0,3_7,14_20_22,42.29972,1,0,0,2,40.81595,-13.18991,1.083672,-0.4108493,9.280403,258.6365,0,
0,3_7,14_20_22,42.31282,1,0,0,2,40.82905,-13.19643,1.083731,-0.4114761,9.280403,258.6365,0,
0,3_7,14_20_22,42.31683,1,0,0,2,40.83306,-13.19843,1.08375,-0.4116679,9.280403,258.6365,0,
0,3_7,14_20_22,42.32254,1,0,0,2,40.83877,-13.20127,1.083776,-0.4119412,9.280403,258.6365,0,
0,3_7,14_20_22,42.32635,1,0,0,2,40.84258,-13.20317,1.083793,-0.4121234,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.33958,1,0,0,2,40.85581,-13.20975,1.083854,-0.4127569,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.34333,1,0,0,2,40.85956,-13.21162,1.083871,-0.4129361,9.280403,258.6365,0,
0,3_7,14_20_22,42.34913,1,0,0,2,40.86536,-13.2145,1.083897,-0.4132136,9.280403,258.6365,0,
0,3_7,14_20_22,42.35276,1,0,0,2,40.86898,-13.21631,1.083914,-0.4133872,9.280403,258.6365,0,
0,3_7,14_20_22,42.36641,1,0,0,2,40.88263,-13.2231,1.083976,-0.4140404,9.280403,258.6365,0,
0,3_7,14_20_22,42.37047,1,0,0,2,40.8867,-13.22512,1.083995,-0.4142346,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.37617,1,0,0,2,40.8924,-13.22796,1.084021,-0.4145077,9.280403,258.6365,-4.325486E-07,
0,3_7,14_20_22,42.37979,1,0,0,2,40.89602,-13.22976,1.084037,-0.4146807,9.280403,258.6365,0,
0,3_7,14_20_22,42.39312,1,0,0,2,40.90934,-13.23639,1.084098,-0.4153185,9.280403,258.6365,0,
0,3_7,14_20_22,42.39711,1,0,0,2,40.91334,-13.23838,1.084116,-0.4155095,9.280403,258.6365,0,
0,3_7,14_20_22,42.40274,1,0,0,2,40.91896,-13.24118,1.084142,-0.4157789,9.280403,258.6365,0,
0,3_7,14_20_22,42.40648,1,0,0,2,40.92271,-13.24305,1.084159,-0.4159581,9.280404,258.6365,0,
0,3_7,14_20_22,42.42025,1,0,0,2,40.93648,-13.2499,1.084222,-0.416617,9.280404,258.6365,0,
0,3_7,14_20_22,42.42485,1,0,0,2,40.94108,-13.25219,1.084243,-0.4168371,9.280404,258.6365,0,
0,3_7,14_20_22,42.43045,1,0,0,2,40.94668,-13.25498,1.084268,-0.4171053,9.280404,258.6365,0,
0,3_7,14_20_22,42.43457,1,0,0,2,40.95079,-13.25702,1.084287,-0.4173019,9.280404,258.6365,0,
0,3_7,14_20_22,42.44785,1,0,0,2,40.96408,-13.26363,1.084348,-0.4179376,9.280404,258.6365,0,
0,3_7,14_20_22,42.45174,1,0,0,2,40.96796,-13.26557,1.084366,-0.4181235,9.280404,258.6365,0,
0,3_7,14_20_22,42.45754,1,0,0,2,40.97377,-13.26846,1.084392,-0.4184013,9.280404,258.6365,0,
0,3_7,14_20_22,42.4615,1,0,0,2,40.97773,-13.27043,1.08441,-0.4185908,9.280404,258.6365,0,
0,3_7,14_20_22,42.47601,1,0,0,2,40.99224,-13.27765,1.084476,-0.4192851,9.280404,258.6365,0,
0,3_7,14_20_22,42.47973,1,0,0,2,40.99596,-13.2795,1.084493,-0.4194633,9.280404,258.6365,0,
0,3_7,14_20_22,42.48539,1,0,0,2,41.00161,-13.28231,1.084519,-0.4197338,9.280404,258.6365,0,
0,3_7,14_20_22,42.48911,1,0,0,2,41.00534,-13.28417,1.084536,-0.4199119,9.280404,258.6365,0,
0,3_7,14_20_22,42.50246,1,0,0,2,41.01869,-13.29081,1.084597,-0.420551,9.280404,258.6365,0,
0,3_7,14_20_22,42.50686,1,0,0,2,41.02308,-13.293,1.084617,-0.4207612,9.280404,258.6365,0,
0,3_7,14_20_22,42.51257,1,0,0,2,41.0288,-13.29584,1.084643,-0.4210346,9.280404,258.6365,0,
