0,3_7,13_58_10,36.66649,1,0,0,0,34.09367,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.6729,1,0,0,0,34.10008,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.67721,1,0,0,0,34.10439,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.68135,1,0,0,0,34.10853,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.69395,1,0,0,0,34.12112,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.70226,1,0,0,0,34.12944,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.70664,1,0,0,0,34.13382,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.71304,1,0,0,0,34.14022,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.71724,1,0,0,0,34.14442,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.72139,1,0,0,0,34.14856,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.72806,1,0,0,0,34.15524,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.73232,1,0,0,0,34.1595,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.73644,1,0,0,0,34.16362,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.75075,1,0,0,0,34.17793,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.75881,1,0,0,0,34.18599,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.76323,1,0,0,0,34.19041,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.76969,1,0,0,0,34.19687,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.77398,1,0,0,0,34.20116,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.77813,1,0,0,0,34.20531,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.78447,1,0,0,0,34.21165,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.78887,1,0,0,0,34.21605,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.79319,1,0,0,0,34.22036,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.80562,1,0,0,0,34.2328,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.81618,1,0,0,0,34.24335,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.82046,1,0,0,0,34.24763,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.82714,1,0,0,0,34.25432,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.83136,1,0,0,0,34.25854,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.83556,1,0,0,0,34.26274,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.84199,1,0,0,0,34.26917,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.84661,1,0,0,0,34.27379,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.85084,1,0,0,0,34.27802,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.86333,1,0,0,0,34.29051,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.87136,1,0,0,0,34.29854,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.87568,1,0,0,0,34.30286,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.88239,1,0,0,0,34.30957,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.88691,1,0,0,0,34.31408,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.89119,1,0,0,0,34.31837,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.89779,1,0,0,0,34.32497,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.9021,1,0,0,0,34.32928,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.90644,1,0,0,0,34.33362,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.91888,1,0,0,0,34.34605,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.92669,1,0,0,0,34.35387,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.93134,1,0,0,0,34.35852,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.93784,1,0,0,0,34.36502,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.94213,1,0,0,0,34.36931,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.94649,1,0,0,0,34.37367,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.95292,1,0,0,0,34.38009,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.95716,1,0,0,0,34.38434,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.96162,1,0,0,0,34.38879,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.97447,1,0,0,0,34.40165,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.98262,1,0,0,0,34.4098,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.98714,1,0,0,0,34.41432,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.99356,1,0,0,0,34.42073,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,36.99783,1,0,0,0,34.42501,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.002,1,0,0,0,34.42918,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.00897,1,0,0,0,34.43615,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.01329,1,0,0,0,34.44046,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.01747,1,0,0,0,34.44465,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.03078,1,0,0,0,34.45795,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.03954,1,0,0,0,34.46671,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.04375,1,0,0,0,34.47093,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.0503,1,0,0,0,34.47747,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.05473,1,0,0,0,34.48191,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.05893,1,0,0,0,34.4861,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.06548,1,0,0,0,34.49266,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.06998,1,0,0,0,34.49716,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.07423,1,0,0,0,34.50141,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.0872,1,0,0,0,34.51437,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.09546,1,0,0,0,34.52264,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.09975,1,0,0,0,34.52693,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.10612,1,0,0,0,34.5333,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.11059,1,0,0,0,34.53777,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.11486,1,0,0,0,34.54203,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.1212,1,0,0,0,34.54838,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.12561,1,0,0,0,34.55279,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.12981,1,0,0,0,34.55699,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.14214,1,0,0,0,34.56931,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_10,37.15007,1,0,0,0,34.57725,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.15431,1,0,0,0,34.58149,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.16068,1,0,0,0,34.58786,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.16935,1,0,0,0,34.59653,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.17359,1,0,0,0,34.60077,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.18031,1,0,0,0,34.60748,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.18472,1,0,0,0,34.6119,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.18893,1,0,0,0,34.61611,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.20142,1,0,0,0,34.6286,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.21008,1,0,0,0,34.63726,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.21441,1,0,0,0,34.64158,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.22082,1,0,0,0,34.648,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.22546,1,0,0,0,34.65264,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.22979,1,0,0,0,34.65696,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.23626,1,0,0,0,34.66344,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.24048,1,0,0,0,34.66766,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.24497,1,0,0,0,34.67215,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.25758,1,0,0,0,34.68476,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.26532,1,0,0,0,34.69249,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.26981,1,0,0,0,34.69699,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.27624,1,0,0,0,34.70341,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.28045,1,0,0,0,34.70762,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.285,1,0,0,0,34.71217,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.29135,1,0,0,0,34.71852,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.2956,1,0,0,0,34.72278,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.29983,1,0,0,0,34.72701,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.31252,1,0,0,0,34.73969,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.32046,1,0,0,0,34.74764,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.32489,1,0,0,0,34.75207,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.33127,1,0,0,0,34.75845,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.33559,1,0,0,0,34.76277,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.33989,1,0,0,0,34.76707,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.34629,1,0,0,0,34.77347,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.35066,1,0,0,0,34.77784,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.35489,1,0,0,0,34.78206,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.36738,1,0,0,0,34.79456,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.3755,1,0,0,0,34.80268,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.37966,1,0,0,0,34.80684,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.38618,1,0,0,0,34.81335,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.39153,1,0,0,0,34.8187,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.39613,1,0,0,0,34.82331,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.40256,1,0,0,0,34.82974,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.40702,1,0,0,0,34.8342,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.41153,1,0,0,0,34.8387,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.42412,1,0,0,0,34.8513,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.43227,1,0,0,0,34.85945,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.43657,1,0,0,0,34.86375,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.44329,1,0,0,0,34.87046,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.44765,1,0,0,0,34.87483,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.45238,1,0,0,0,34.87956,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.4604,1,0,0,0,34.88758,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.46478,1,0,0,0,34.89195,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.47113,1,0,0,0,34.89831,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.48517,1,0,0,0,34.91235,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.49306,1,0,0,0,34.92024,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.49734,1,0,0,0,34.92451,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.50379,1,0,0,0,34.93097,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.50827,1,0,0,0,34.93545,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.51257,1,0,0,0,34.93975,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.5191,1,0,0,0,34.94628,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.52339,1,0,0,0,34.95057,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.52774,1,0,0,0,34.95492,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.54092,1,0,0,0,34.96809,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.54932,1,0,0,0,34.9765,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.55364,1,0,0,0,34.98082,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.56002,1,0,0,0,34.9872,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.5644,1,0,0,0,34.99157,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.56868,1,0,0,0,34.99585,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.57502,1,0,0,0,35.00219,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.57924,1,0,0,0,35.00642,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.58357,1,0,0,0,35.01075,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.5965,1,0,0,0,35.02368,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.60451,1,0,0,0,35.03169,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.60916,1,0,0,0,35.03634,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.61594,1,0,0,0,35.04311,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.62032,1,0,0,0,35.0475,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.62474,1,0,0,0,35.05191,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.63125,1,0,0,0,35.05843,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.63548,1,0,0,0,35.06265,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.63972,1,0,0,0,35.0669,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.65263,1,0,0,0,35.07981,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.66162,1,0,0,0,35.0888,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.66607,1,0,0,0,35.09324,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.67244,1,0,0,0,35.09962,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.67669,1,0,0,0,35.10386,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.68085,1,0,0,0,35.10803,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.68749,1,0,0,0,35.11467,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.69186,1,0,0,0,35.11904,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.69597,1,0,0,0,35.12315,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.70847,1,0,0,0,35.13565,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.71654,1,0,0,0,35.14371,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.72083,1,0,0,0,35.14801,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.72759,1,0,0,0,35.15477,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.73195,1,0,0,0,35.15913,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.73617,1,0,0,0,35.16335,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.74269,1,0,0,0,35.16987,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.7471,1,0,0,0,35.17427,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.75127,1,0,0,0,35.17844,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.7642,1,0,0,0,35.19138,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.77238,1,0,0,0,35.19956,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.77684,1,0,0,0,35.20401,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.78331,1,0,0,0,35.21048,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.78775,1,0,0,0,35.21493,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.79191,1,0,0,0,35.21909,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.79835,1,0,0,0,35.22552,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.80278,1,0,0,0,35.22996,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.80722,1,0,0,0,35.2344,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.81357,1,0,0,0,35.24075,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.81789,1,0,0,0,35.24507,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.82202,1,0,0,0,35.2492,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.83481,1,0,0,0,35.26199,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.84285,1,0,0,0,35.27002,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.84718,1,0,0,0,35.27436,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.85386,1,0,0,0,35.28104,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.85812,1,0,0,0,35.2853,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.8624,1,0,0,0,35.28958,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.86901,1,0,0,0,35.29619,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.87334,1,0,0,0,35.30051,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.87751,1,0,0,0,35.30469,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.89008,1,0,0,0,35.31726,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.89801,1,0,0,0,35.32519,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.90224,1,0,0,0,35.32941,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.90873,1,0,0,0,35.3359,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.91344,1,0,0,0,35.34061,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.91761,1,0,0,0,35.34479,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.92398,1,0,0,0,35.35116,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.92846,1,0,0,0,35.35564,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.93272,1,0,0,0,35.35989,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.94567,1,0,0,0,35.37285,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.95364,1,0,0,0,35.38081,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.95826,1,0,0,0,35.38543,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.96457,1,0,0,0,35.39174,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.96894,1,0,0,0,35.39612,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.9733,1,0,0,0,35.40048,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.9799,1,0,0,0,35.40708,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.98425,1,0,0,0,35.41142,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,37.98879,1,0,0,0,35.41597,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.00163,1,0,0,0,35.42881,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.01033,1,0,0,0,35.43751,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.01471,1,0,0,0,35.44188,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.02123,1,0,0,0,35.44841,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.02561,1,0,0,0,35.45279,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.02978,1,0,0,0,35.45695,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.03623,1,0,0,0,35.46341,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.04068,1,0,0,0,35.46786,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.04507,1,0,0,0,35.47225,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.05814,1,0,0,0,35.48532,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.06622,1,0,0,0,35.4934,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.07061,1,0,0,0,35.49779,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.07704,1,0,0,0,35.50422,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.08133,1,0,0,0,35.50851,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.08563,1,0,0,0,35.51281,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.0922,1,0,0,0,35.51938,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.09638,1,0,0,0,35.52356,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.10051,1,0,0,0,35.52768,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
0,3_7,13_58_11,38.11368,1,0,0,0,35.54086,-4.978972,1.104306,-0.9034804,1.744285,269.592,0,
