0,3_7,22_30_2,23.35408,1,0,0,0,21.22958,0.19, 0.00,-5.51, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.36031,1,0,0,0,21.23581,0.19, 0.00,-5.51, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.36443,1,0,0,0,21.23993,0.19, 0.00,-5.51, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.37231,1,0,0,0,21.24782,0.19, 0.00,-5.52, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.38231,1,0,0,0,21.25782,0.19, 0.00,-5.52, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.39306,1,0,0,0,21.26856,0.19, 0.00,-5.52, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.40102,1,0,0,0,21.27652,0.19, 0.00,-5.53, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.40698,1,0,0,0,21.28248,0.19, 0.00,-5.53, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.41061,1,0,0,0,21.28611,0.19, 0.00,-5.54, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.41838,1,0,0,0,21.29388,0.19, 0.00,-5.54, 1.62, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.42429,1,0,0,0,21.29979,0.19, 0.00,-5.54, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.42803,1,0,0,0,21.30354,0.19, 0.00,-5.54, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.43155,1,0,0,0,21.30705,0.19, 0.00,-5.55, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.44176,1,0,0,0,21.31726,0.19, 0.00,-5.55, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.44557,1,0,0,0,21.32107,0.19, 0.00,-5.55, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.44925,1,0,0,0,21.32476,0.19, 0.00,-5.55, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.45917,1,0,0,0,21.33467,0.19, 0.00,-5.56, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.47372,1,0,0,0,21.34923,0.19, 0.00,-5.56, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.4782,1,0,0,0,21.3537,0.19, 0.00,-5.57, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.48819,1,0,0,0,21.36369,0.19, 0.00,-5.57, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.50085,1,0,0,0,21.37635,0.19, 0.00,-5.57, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.50704,1,0,0,0,21.38255,0.19, 0.00,-5.58, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.51875,1,0,0,0,21.39426,0.19, 0.00,-5.58, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.5235,1,0,0,0,21.399,0.19, 0.00,-5.59, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.52799,1,0,0,0,21.40349,0.19, 0.00,-5.59, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.53842,1,0,0,0,21.41392,0.19, 0.00,-5.59, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.54206,1,0,0,0,21.41756,0.19, 0.00,-5.60, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.54617,1,0,0,0,21.42167,0.19, 0.00,-5.60, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.55645,1,0,0,0,21.43195,0.19, 0.00,-5.60, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.57211,1,0,0,0,21.44761,0.19, 0.00,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.57605,1,0,0,0,21.45155,0.19, 0.00,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.58648,1,0,0,0,21.46198,0.19, 0.00,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.59032,1,0,0,0,21.46582,0.19, 0.00,-5.62, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.59421,1,0,0,0,21.46972,0.19, 0.00,-5.62, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.60169,1,0,0,0,21.4772,0.19, 0.00,-5.62, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.61084,1,0,0,0,21.48634,0.19, 0.00,-5.63, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.61439,1,0,0,0,21.48989,0.19, 0.00,-5.63, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.62059,1,0,0,0,21.49609,0.19, 0.00,-5.63, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.62433,1,0,0,0,21.49983,0.19, 0.00,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.63229,1,0,0,0,21.50779,0.19, 0.00,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.64236,1,0,0,0,21.51786,0.19, 0.00,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.65312,1,0,0,0,21.52862,0.19, 0.00,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.66119,1,0,0,0,21.53669,0.19, 0.00,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.66755,1,0,0,0,21.54305,0.19, 0.00,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.6712,1,0,0,0,21.5467,0.19, 0.00,-5.66, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.67921,1,0,0,0,21.55471,0.19, 0.00,-5.66, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.6853,1,0,0,0,21.56081,0.19, 0.00,-5.66, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.68917,1,0,0,0,21.56467,0.19, 0.00,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.69279,1,0,0,0,21.56829,0.19, 0.00,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.7033,1,0,0,0,21.5788,0.19, 0.00,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.70715,1,0,0,0,21.58265,0.19, 0.00,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.71102,1,0,0,0,21.58652,0.19, 0.00,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.7211,1,0,0,0,21.5966,0.19, 0.00,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.73575,1,0,0,0,21.61125,0.19, 0.00,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.73961,1,0,0,0,21.61511,0.19, 0.00,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.75014,1,0,0,0,21.62564,0.19, 0.00,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.75407,1,0,0,0,21.62957,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.75787,1,0,0,0,21.63337,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.76377,1,0,0,0,21.63927,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.76752,1,0,0,0,21.64302,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.77099,1,0,0,0,21.6465,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.77712,1,0,0,0,21.65262,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.78074,1,0,0,0,21.65624,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.78438,1,0,0,0,21.65989,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.7944,1,0,0,0,21.6699,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.80561,1,0,0,0,21.68111,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.80944,1,0,0,0,21.68495,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.81522,1,0,0,0,21.69072,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.81877,1,0,0,0,21.69427,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.82302,1,0,0,0,21.69852,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.829,1,0,0,0,21.7045,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.83249,1,0,0,0,21.70799,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.83611,1,0,0,0,21.71161,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.84207,1,0,0,0,21.71757,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.84585,1,0,0,0,21.72135,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.84934,1,0,0,0,21.72485,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.85932,1,0,0,0,21.73482,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.86907,1,0,0,0,21.74457,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.87284,1,0,0,0,21.74834,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.87861,1,0,0,0,21.75411,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.88246,1,0,0,0,21.75796,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.88617,1,0,0,0,21.76167,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.89214,1,0,0,0,21.76764,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.89575,1,0,0,0,21.77125,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.89978,1,0,0,0,21.77529,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.90621,1,0,0,0,21.78172,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.90996,1,0,0,0,21.78546,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.91358,1,0,0,0,21.78908,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.92381,1,0,0,0,21.79931,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_2,23.93367,1,0,0,0,21.80917,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.93727,1,0,0,0,21.81277,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.94296,1,0,0,0,21.81846,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.94711,1,0,0,0,21.82261,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.95076,1,0,0,0,21.82626,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.95661,1,0,0,0,21.83211,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.96024,1,0,0,0,21.83574,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.96448,1,0,0,0,21.83998,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.97052,1,0,0,0,21.84602,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.97402,1,0,0,0,21.84952,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.97771,1,0,0,0,21.85321,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.98759,1,0,0,0,21.86309,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,23.99739,1,0,0,0,21.87289,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.00097,1,0,0,0,21.87647,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.00716,1,0,0,0,21.88266,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.01088,1,0,0,0,21.88638,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_30_3,24.01441,1,0,0,0,21.88992,0.19, 0.00,-5.70, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
