0,3_7,22_23_28,18.20628,1,0,0,0,15.73851,0.22, -0.08,-3.13, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.20975,1,0,0,0,15.74198,0.22, -0.08,-3.13, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.21324,1,0,0,0,15.74547,0.22, -0.08,-3.14, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.21909,1,0,0,0,15.75132,0.22, -0.08,-3.14, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.22253,1,0,0,0,15.75476,0.22, -0.08,-3.14, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.22612,1,0,0,0,15.75835,0.22, -0.08,-3.14, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.22944,1,0,0,0,15.76167,0.22, -0.08,-3.14, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.23524,1,0,0,0,15.76747,0.22, -0.08,-3.15, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.23865,1,0,0,0,15.77087,0.22, -0.08,-3.15, 1.65, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.24203,1,0,0,0,15.77425,0.22, -0.08,-3.15, 1.65, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.24566,1,0,0,0,15.77789,0.22, -0.08,-3.15, 1.65, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.24914,1,0,0,0,15.78137,0.22, -0.08,-3.15, 1.65, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.25892,1,0,0,0,15.79114,0.22, -0.08,-3.15, 1.65, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.27252,1,0,0,0,15.80475,0.22, -0.08,-3.16, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.27623,1,0,0,0,15.80845,0.22, -0.08,-3.16, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.27983,1,0,0,0,15.81206,0.22, -0.08,-3.17, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.28333,1,0,0,0,15.81555,0.22, -0.08,-3.17, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.28916,1,0,0,0,15.82138,0.22, -0.08,-3.17, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.2926,1,0,0,0,15.82482,0.22, -0.08,-3.17, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.29641,1,0,0,0,15.82864,0.22, -0.08,-3.17, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.2999,1,0,0,0,15.83213,0.22, -0.08,-3.18, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.30564,1,0,0,0,15.83786,0.22, -0.08,-3.18, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.30928,1,0,0,0,15.84151,0.22, -0.08,-3.18, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.31302,1,0,0,0,15.84525,0.22, -0.08,-3.18, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.31638,1,0,0,0,15.84861,0.22, -0.08,-3.18, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.32226,1,0,0,0,15.85448,0.22, -0.08,-3.18, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.32592,1,0,0,0,15.85815,0.22, -0.08,-3.19, 1.64, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.32945,1,0,0,0,15.86167,0.22, -0.08,-3.19, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.33344,1,0,0,0,15.86566,0.22, -0.08,-3.19, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.33689,1,0,0,0,15.86911,0.22, -0.08,-3.19, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.34864,1,0,0,0,15.88087,0.22, -0.08,-3.19, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.3606,1,0,0,0,15.89283,0.22, -0.08,-3.20, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.36419,1,0,0,0,15.89642,0.22, -0.08,-3.20, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.36767,1,0,0,0,15.8999,0.22, -0.08,-3.21, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.37351,1,0,0,0,15.90573,0.22, -0.08,-3.21, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.37698,1,0,0,0,15.90921,0.22, -0.08,-3.21, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.38027,1,0,0,0,15.9125,0.22, -0.08,-3.21, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.38407,1,0,0,0,15.9163,0.22, -0.08,-3.21, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.38988,1,0,0,0,15.92211,0.22, -0.08,-3.22, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.39359,1,0,0,0,15.92582,0.22, -0.08,-3.22, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.39706,1,0,0,0,15.92929,0.22, -0.08,-3.22, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.40044,1,0,0,0,15.93267,0.22, -0.08,-3.22, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.40651,1,0,0,0,15.93874,0.22, -0.08,-3.22, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.41002,1,0,0,0,15.94225,0.22, -0.08,-3.23, 1.64, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.41357,1,0,0,0,15.9458,0.22, -0.08,-3.23, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.41716,1,0,0,0,15.94939,0.22, -0.08,-3.23, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.42053,1,0,0,0,15.95276,0.22, -0.08,-3.23, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.42738,1,0,0,0,15.9596,0.22, -0.08,-3.23, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.43088,1,0,0,0,15.96311,0.22, -0.08,-3.24, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.43437,1,0,0,0,15.96659,0.22, -0.08,-3.24, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.43808,1,0,0,0,15.97031,0.22, -0.08,-3.24, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.44378,1,0,0,0,15.976,0.22, -0.08,-3.24, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.44742,1,0,0,0,15.97964,0.22, -0.08,-3.24, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.45079,1,0,0,0,15.98302,0.22, -0.08,-3.24, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.45478,1,0,0,0,15.98701,0.22, -0.08,-3.25, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.46473,1,0,0,0,15.99695,0.22, -0.08,-3.25, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.47861,1,0,0,0,16.01083,0.22, -0.08,-3.25, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.48204,1,0,0,0,16.01426,0.22, -0.08,-3.26, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.48586,1,0,0,0,16.01808,0.22, -0.08,-3.26, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.48927,1,0,0,0,16.0215,0.22, -0.08,-3.26, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.49508,1,0,0,0,16.02731,0.22, -0.08,-3.26, 1.64, 0.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.49842,1,0,0,0,16.03065,0.22, -0.08,-3.27, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.50205,1,0,0,0,16.03428,0.22, -0.08,-3.27, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.5056,1,0,0,0,16.03782,0.22, -0.08,-3.27, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.51149,1,0,0,0,16.04371,0.22, -0.08,-3.27, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.51503,1,0,0,0,16.04726,0.22, -0.08,-3.27, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.51839,1,0,0,0,16.05061,0.22, -0.08,-3.27, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.52186,1,0,0,0,16.05408,0.22, -0.08,-3.28, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.52769,1,0,0,0,16.05992,0.22, -0.08,-3.28, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.5314,1,0,0,0,16.06363,0.22, -0.08,-3.28, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.53473,1,0,0,0,16.06696,0.22, -0.08,-3.28, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.53826,1,0,0,0,16.07048,0.22, -0.08,-3.28, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.54815,1,0,0,0,16.08037,0.22, -0.08,-3.29, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.56241,1,0,0,0,16.09464,0.22, -0.08,-3.29, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.56678,1,0,0,0,16.099,0.22, -0.08,-3.30, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.57048,1,0,0,0,16.10271,0.22, -0.08,-3.30, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.57388,1,0,0,0,16.10611,0.22, -0.08,-3.30, 1.64, 0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.58021,1,0,0,0,16.11243,0.22, -0.08,-3.30, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.58405,1,0,0,0,16.11627,0.22, -0.08,-3.30, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.58767,1,0,0,0,16.11989,0.22, -0.08,-3.31, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.5911,1,0,0,0,16.12332,0.22, -0.08,-3.31, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.59683,1,0,0,0,16.12906,0.22, -0.08,-3.31, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.60034,1,0,0,0,16.13257,0.22, -0.08,-3.31, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.60397,1,0,0,0,16.13619,0.22, -0.08,-3.31, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.60736,1,0,0,0,16.13959,0.22, -0.08,-3.32, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.61333,1,0,0,0,16.14556,0.22, -0.08,-3.32, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.6168,1,0,0,0,16.14903,0.22, -0.08,-3.32, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.62025,1,0,0,0,16.15248,0.22, -0.08,-3.32, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.62394,1,0,0,0,16.15616,0.22, -0.08,-3.32, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.63382,1,0,0,0,16.16604,0.22, -0.08,-3.32, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.6475,1,0,0,0,16.17973,0.22, -0.08,-3.33, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.6512,1,0,0,0,16.18342,0.22, -0.08,-3.34, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.65473,1,0,0,0,16.18696,0.22, -0.08,-3.34, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.6582,1,0,0,0,16.19042,0.22, -0.08,-3.34, 1.64, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.66403,1,0,0,0,16.19625,0.22, -0.08,-3.34, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.66768,1,0,0,0,16.19991,0.22, -0.08,-3.34, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.67116,1,0,0,0,16.20339,0.22, -0.08,-3.34, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.67471,1,0,0,0,16.20694,0.22, -0.08,-3.35, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.68057,1,0,0,0,16.2128,0.22, -0.08,-3.35, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.68422,1,0,0,0,16.21645,0.22, -0.08,-3.35, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.68789,1,0,0,0,16.22011,0.22, -0.08,-3.35, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.69159,1,0,0,0,16.22382,0.22, -0.08,-3.35, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.69762,1,0,0,0,16.22984,0.22, -0.08,-3.36, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.70111,1,0,0,0,16.23334,0.22, -0.08,-3.36, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.70485,1,0,0,0,16.23708,0.22, -0.08,-3.36, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_23_28,18.70821,1,0,0,0,16.24044,0.22, -0.08,-3.36, 1.64, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
