0,3_9,15_7_43,19.63099,1,0,0,0,17.82911,-4.584736,1.357704,-0.978495,14.32168,246.6988,1.321737E-06,
0,3_9,15_7_43,19.63924,1,0,0,0,17.83736,-4.590161,1.357696,-0.9785454,14.32168,246.6988,-4.40579E-07,
0,3_9,15_7_43,19.64338,1,0,0,0,17.8415,-4.594268,1.35769,-0.978584,14.32168,246.6988,1.321737E-06,
0,3_9,15_7_43,19.6497,1,0,0,0,17.84783,-4.596327,1.357687,-0.9786034,14.32168,246.6988,4.405791E-07,
0,3_9,15_7_43,19.65382,1,0,0,0,17.85195,-4.599474,1.357682,-0.9786335,14.32168,246.6988,1.321737E-06,
0,3_9,15_7_43,19.6578,1,0,0,0,17.85593,-4.601525,1.357679,-0.9786533,14.32168,246.6988,4.40579E-07,
0,3_9,15_7_43,19.66417,1,0,0,0,17.8623,-4.603506,1.357676,-0.9786724,14.32168,246.6988,-4.40579E-07,
0,3_9,15_7_43,19.66846,1,0,0,0,17.86659,-4.606676,1.357671,-0.9787031,14.32168,246.6988,0,
0,3_9,15_7_43,19.67283,1,0,0,0,17.87096,-4.608812,1.357668,-0.9787238,14.32168,246.6988,1.762316E-06,
0,3_9,15_7_43,19.67889,1,0,0,0,17.87702,-4.610986,1.357665,-0.978745,14.32168,246.6988,0,
0,3_9,15_7_43,19.68301,1,0,0,0,17.88114,-4.614002,1.35766,-0.9787748,14.32168,246.6988,8.811581E-07,
0,3_9,15_7_43,19.68782,1,0,0,0,17.88595,-4.616054,1.357657,-0.9787951,14.32168,246.6988,1.762316E-06,
0,3_9,15_7_43,19.69891,1,0,0,0,17.89704,-4.618446,1.357653,-0.9788188,14.32168,246.8652,-4.405791E-07,
0,3_9,15_7_43,19.70715,1,0,0,0,17.90528,-4.623966,1.357645,-0.9788741,14.23929,246.9887,-4.404178E-07,
0,3_9,15_7_43,19.71201,1,0,0,0,17.91014,-4.628067,1.357639,-0.9789156,14.23929,247.0373,-8.808357E-07,
0,3_9,15_7_43,19.71886,1,0,0,0,17.91699,-4.630486,1.357635,-0.9789403,14.23929,247.0716,-4.404178E-07,
0,3_9,15_7_43,19.72285,1,0,0,0,17.92097,-4.633896,1.35763,-0.9789752,14.23929,247.0916,8.808356E-07,
0,3_9,15_7_43,19.7277,1,0,0,0,17.92582,-4.635881,1.357627,-0.9789958,14.21505,247.14,-4.403706E-07,
0,3_9,15_7_43,19.73456,1,0,0,0,17.93269,-4.638294,1.357624,-0.9790207,14.21505,247.1743,1.321112E-06,
0,3_9,15_7_43,19.73984,1,0,0,0,17.93797,-4.641712,1.357618,-0.9790561,14.18867,247.2271,-4.403193E-07,
0,3_9,15_7_43,19.74495,1,0,0,0,17.94307,-4.644339,1.357615,-0.9790837,14.18867,247.2782,0,
0,3_9,15_7_43,19.75255,1,0,0,0,17.95067,-4.64688,1.357611,-0.9791104,14.15067,247.3922,4.402456E-07,
0,3_9,15_7_43,19.75697,1,0,0,0,17.95509,-4.650663,1.357605,-0.9791506,14.15067,247.4143,-4.402455E-07,
0,3_9,15_7_43,19.76172,1,0,0,0,17.95985,-4.652864,1.357602,-0.979174,14.15067,247.4856,1.320737E-06,
0,3_9,15_7_43,19.77304,1,0,0,0,17.97116,-4.65523,1.357598,-0.9791992,14.15067,247.6554,-8.804911E-07,
0,3_9,15_7_43,19.7818,1,0,0,0,17.97992,-4.660863,1.35759,-0.9792599,14.10688,247.8743,-4.401608E-07,
0,3_9,15_7_44,19.78677,1,0,0,0,17.9849,-4.665222,1.357583,-0.9793071,14.08199,247.9241,8.802256E-07,
0,3_9,15_7_44,19.79352,1,0,0,0,17.99165,-4.667701,1.357579,-0.9793343,14.08199,248.0591,-4.401129E-07,
0,3_9,15_7_44,19.79859,1,0,0,0,17.99672,-4.671061,1.357574,-0.9793713,14.05667,248.1097,1.760256E-06,
0,3_9,15_7_44,19.80494,1,0,0,0,18.00307,-4.673582,1.35757,-0.9793993,14.05667,248.2051,1.320192E-06,
0,3_9,15_7_44,19.81157,1,0,0,0,18.0097,-4.676746,1.357566,-0.9794346,14.05666,248.3377,-1.320192E-06,
0,3_9,15_7_44,19.81762,1,0,0,0,18.01574,-4.680046,1.357561,-0.9794716,14.02646,248.4283,2.640036E-06,
0,3_9,15_7_44,19.82254,1,0,0,0,18.02066,-4.683053,1.357556,-0.9795055,14.02646,248.5267,4.400061E-07,
0,3_9,15_7_44,19.83141,1,0,0,0,18.02954,-4.685503,1.357552,-0.9795331,13.9821,248.7929,1.319763E-06,
0,3_9,15_7_44,19.83601,1,0,0,0,18.03414,-4.68992,1.357546,-0.9795836,13.9821,248.8389,-1.759685E-06,
0,3_9,15_7_44,19.84245,1,0,0,0,18.04058,-4.692213,1.357542,-0.9796098,13.91775,248.9676,0,
0,3_9,15_7_44,19.85326,1,0,0,0,18.05139,-4.695416,1.357538,-0.9796468,13.91775,249.292,-4.397984E-07,
0,3_9,15_7_44,19.86269,1,0,0,0,18.06082,-4.700799,1.357529,-0.9797092,13.8706,249.6692,-1.319127E-06,
0,3_9,15_7_44,19.86777,1,0,0,0,18.06589,-4.705494,1.357522,-0.9797641,13.8706,249.7707,4.397088E-07,
0,3_9,15_7_44,19.87523,1,0,0,0,18.07335,-4.708021,1.357518,-0.9797941,13.8706,249.9573,1.319127E-06,
0,3_9,15_7_44,19.88062,1,0,0,0,18.07875,-4.711736,1.357513,-0.9798381,13.84363,250.0382,0,
0,3_9,15_7_44,19.88707,1,0,0,0,18.08519,-4.714422,1.357509,-0.9798703,13.84362,250.1348,-2.198289E-06,
0,3_9,15_7_44,19.89444,1,0,0,0,18.09256,-4.717628,1.357504,-0.9799085,13.80677,250.3559,-8.791765E-07,
0,3_9,15_7_44,19.89921,1,0,0,0,18.09734,-4.721298,1.357498,-0.9799526,13.80677,250.4276,-8.791765E-07,
0,3_9,15_7_44,19.90396,1,0,0,0,18.10208,-4.723674,1.357495,-0.9799816,13.80677,250.4513,-1.318765E-06,
0,3_9,15_7_44,19.91538,1,0,0,0,18.1135,-4.726039,1.357491,-0.9800104,13.80677,250.7938,-1.318765E-06,
0,3_9,15_7_44,19.92449,1,0,0,0,18.12261,-4.731724,1.357483,-0.9800798,13.76121,251.1583,4.395024E-07,
0,3_9,15_7_44,19.92943,1,0,0,0,18.12756,-4.73626,1.357476,-0.9801359,13.76121,251.2325,-1.75801E-06,
0,3_9,15_7_44,19.93648,1,0,0,0,18.13461,-4.738722,1.357472,-0.9801665,13.7612,251.444,0,
0,3_9,15_7_44,19.94106,1,0,0,0,18.13919,-4.742233,1.357467,-0.9802102,13.76121,251.4898,-4.395025E-07,
0,3_9,15_7_44,19.94595,1,0,0,0,18.14408,-4.744514,1.357463,-0.980239,13.76121,251.5631,0,
0,3_9,15_7_44,19.953,1,0,0,0,18.15112,-4.746947,1.35746,-0.9802696,13.76121,251.704,4.395024E-07,
0,3_9,15_7_44,19.95773,1,0,0,0,18.15585,-4.750455,1.357454,-0.980314,13.76121,251.7513,-8.790049E-07,
0,3_9,15_7_44,19.96305,1,0,0,0,18.16117,-4.752811,1.357451,-0.9803439,13.76121,251.8046,1.318508E-06,
0,3_9,15_7_44,19.96988,1,0,0,0,18.168,-4.755461,1.357447,-0.9803777,13.76121,252.0093,4.395025E-07,
0,3_9,15_7_44,19.97466,1,0,0,0,18.17278,-4.75886,1.357442,-0.9804212,13.76121,252.0572,-4.395024E-07,
0,3_9,15_7_44,19.97947,1,0,0,0,18.17759,-4.76124,1.357438,-0.9804518,13.76121,252.1053,8.790049E-07,
0,3_9,15_7_44,19.99048,1,0,0,0,18.1886,-4.763635,1.357434,-0.9804826,13.70615,252.3255,-8.787987E-07,
0,3_9,15_7_44,19.99978,1,0,0,0,18.19791,-4.769118,1.357426,-0.9805537,13.70615,252.6047,0,
0,3_9,15_7_44,20.00455,1,0,0,0,18.20268,-4.773754,1.357419,-0.9806145,13.70615,252.6524,0,
0,3_9,15_7_44,20.01143,1,0,0,0,18.20955,-4.776127,1.357416,-0.9806456,13.67178,252.7212,-4.393351E-07,
0,3_9,15_7_44,20.01618,1,0,0,0,18.21431,-4.779551,1.35741,-0.9806911,13.67178,252.7449,-4.393351E-07,
0,3_9,15_7_44,20.02032,1,0,0,0,18.21844,-4.781919,1.357407,-0.9807225,13.67178,252.7449,-1.75734E-06,
0,3_9,15_7_44,20.02681,1,0,0,0,18.22494,-4.783978,1.357404,-0.98075,13.67178,252.7774,0,
0,3_9,15_7_44,20.03105,1,0,0,0,18.22918,-4.787213,1.357399,-0.9807934,13.67178,252.7774,0,
0,3_9,15_7_44,20.03542,1,0,0,0,18.23354,-4.789324,1.357396,-0.9808217,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.04173,1,0,0,0,18.23986,-4.791497,1.357392,-0.9808511,13.67178,252.7774,0,
0,3_9,15_7_44,20.04615,1,0,0,0,18.24428,-4.794644,1.357387,-0.9808936,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.05013,1,0,0,0,18.24825,-4.796843,1.357384,-0.9809235,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.06196,1,0,0,0,18.26009,-4.798824,1.357381,-0.9809505,13.67178,252.7774,0,
0,3_9,15_7_44,20.07311,1,0,0,0,18.27123,-4.808258,1.357367,-0.9810798,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.07749,1,0,0,0,18.27562,-4.810266,1.357364,-0.9811076,13.67178,252.7774,8.786702E-07,
0,3_9,15_7_44,20.08344,1,0,0,0,18.28156,-4.81245,1.35736,-0.9811379,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.08757,1,0,0,0,18.2857,-4.81541,1.357356,-0.9811791,13.67177,252.7774,8.786702E-07,
0,3_9,15_7_44,20.09168,1,0,0,0,18.28981,-4.817472,1.357353,-0.981208,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.09767,1,0,0,0,18.2958,-4.819517,1.35735,-0.9812365,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.10165,1,0,0,0,18.29978,-4.822501,1.357345,-0.9812784,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.10584,1,0,0,0,18.30396,-4.824484,1.357342,-0.9813064,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.11607,1,0,0,0,18.3142,-4.826568,1.357339,-0.9813359,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.12429,1,0,0,0,18.32241,-4.831666,1.357331,-0.9814084,13.67178,252.7774,0,
0,3_9,15_7_44,20.12857,1,0,0,0,18.32669,-4.835756,1.357325,-0.9814669,13.67178,252.7774,0,
0,3_9,15_7_44,20.13493,1,0,0,0,18.33306,-4.837889,1.357322,-0.9814976,13.67178,252.7774,8.786702E-07,
0,3_9,15_7_44,20.13941,1,0,0,0,18.33754,-4.841059,1.357317,-0.9815434,13.67178,252.7774,0,
0,3_9,15_7_44,20.14352,1,0,0,0,18.34164,-4.84329,1.357314,-0.9815758,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.14991,1,0,0,0,18.34803,-4.845334,1.35731,-0.9816055,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.15442,1,0,0,0,18.35254,-4.848517,1.357306,-0.981652,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_44,20.1584,1,0,0,0,18.35652,-4.850761,1.357302,-0.9816847,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.1645,1,0,0,0,18.36263,-4.852746,1.357299,-0.9817138,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.16896,1,0,0,0,18.36709,-4.855784,1.357295,-0.9817585,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.17328,1,0,0,0,18.37141,-4.858007,1.357291,-0.9817912,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.18459,1,0,0,0,18.38272,-4.860157,1.357288,-0.9818228,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.19164,1,0,0,0,18.38977,-4.865791,1.357279,-0.9819065,13.67178,252.7774,-8.786702E-07,
0,3_9,15_7_44,20.19626,1,0,0,0,18.39439,-4.869303,1.357274,-0.9819592,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.20214,1,0,0,0,18.40027,-4.871604,1.35727,-0.981994,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.20654,1,0,0,0,18.40466,-4.874533,1.357266,-0.9820381,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_44,20.21083,1,0,0,0,18.40895,-4.876723,1.357263,-0.9820711,13.67177,252.7774,8.786702E-07,
0,3_9,15_7_44,20.21697,1,0,0,0,18.4151,-4.878859,1.357259,-0.9821036,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.22096,1,0,0,0,18.41908,-4.88192,1.357255,-0.9821502,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.22546,1,0,0,0,18.42358,-4.883904,1.357252,-0.9821805,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_44,20.23685,1,0,0,0,18.43498,-4.886146,1.357248,-0.9822147,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.2436,1,0,0,0,18.44173,-4.891824,1.357239,-0.9823018,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.24796,1,0,0,0,18.44609,-4.895185,1.357234,-0.9823539,13.67178,252.7774,0,
0,3_9,15_7_44,20.25401,1,0,0,0,18.45213,-4.897356,1.357231,-0.9823876,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.25809,1,0,0,0,18.45622,-4.900367,1.357227,-0.9824345,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.26199,1,0,0,0,18.46012,-4.902404,1.357223,-0.9824663,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_44,20.26821,1,0,0,0,18.46634,-4.904347,1.357221,-0.9824969,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_44,20.27258,1,0,0,0,18.4707,-4.907443,1.357216,-0.9825456,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.27674,1,0,0,0,18.47486,-4.909617,1.357212,-0.9825796,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.28292,1,0,0,0,18.48105,-4.91169,1.357209,-0.9826126,13.67178,252.7774,0,
0,3_9,15_7_44,20.28713,1,0,0,0,18.48525,-4.914773,1.357204,-0.9826614,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.29112,1,0,0,0,18.48924,-4.916866,1.357201,-0.9826947,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.30263,1,0,0,0,18.50075,-4.918854,1.357198,-0.9827263,13.67178,252.7774,0,
0,3_9,15_7_44,20.30987,1,0,0,0,18.508,-4.924588,1.35719,-0.9828179,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_44,20.3142,1,0,0,0,18.51233,-4.928196,1.357184,-0.9828759,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.3204,1,0,0,0,18.51853,-4.930354,1.357181,-0.9829108,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.32463,1,0,0,0,18.52275,-4.933443,1.357176,-0.9829608,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.32849,1,0,0,0,18.52661,-4.935548,1.357173,-0.982995,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.33523,1,0,0,0,18.53335,-4.93747,1.35717,-0.9830262,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.33919,1,0,0,0,18.53731,-4.940828,1.357165,-0.983081,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_44,20.34325,1,0,0,0,18.54138,-4.942801,1.357162,-0.9831135,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.35363,1,0,0,0,18.55175,-4.944826,1.357159,-0.9831467,13.67178,252.7774,0,
0,3_9,15_7_44,20.36208,1,0,0,0,18.56021,-4.949996,1.357151,-0.9832317,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_44,20.36657,1,0,0,0,18.56469,-4.954208,1.357144,-0.9833016,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.37294,1,0,0,0,18.57106,-4.956442,1.357141,-0.9833388,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_44,20.37718,1,0,0,0,18.57531,-4.959616,1.357136,-0.9833917,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.38125,1,0,0,0,18.57937,-4.96173,1.357133,-0.983427,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.38737,1,0,0,0,18.58549,-4.963757,1.35713,-0.9834613,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.39141,1,0,0,0,18.58954,-4.966807,1.357125,-0.9835126,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.39552,1,0,0,0,18.59365,-4.968822,1.357122,-0.9835463,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.40176,1,0,0,0,18.59989,-4.97087,1.357119,-0.983581,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.40603,1,0,0,0,18.60416,-4.973978,1.357114,-0.9836336,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.40993,1,0,0,0,18.60806,-4.976107,1.357111,-0.9836698,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.42168,1,0,0,0,18.6198,-4.978049,1.357108,-0.9837029,13.67178,252.7774,-8.786701E-07,
0,3_9,15_7_44,20.42853,1,0,0,0,18.62666,-4.983902,1.357099,-0.9838026,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.43258,1,0,0,0,18.63071,-4.987315,1.357094,-0.9838614,13.67177,252.7774,8.786702E-07,
0,3_9,15_7_44,20.43946,1,0,0,0,18.63759,-4.989334,1.35709,-0.9838962,13.67178,252.7774,-8.7867E-07,
0,3_9,15_7_44,20.44343,1,0,0,0,18.64155,-4.992761,1.357085,-0.9839553,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_44,20.44746,1,0,0,0,18.64559,-4.994738,1.357082,-0.9839898,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.45349,1,0,0,0,18.65162,-4.996749,1.357079,-0.9840247,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.45784,1,0,0,0,18.65597,-4.999751,1.357074,-0.984077,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.46203,1,0,0,0,18.66015,-5.00192,1.357071,-0.9841147,13.67178,252.7774,0,
0,3_9,15_7_44,20.46866,1,0,0,0,18.66679,-5.004006,1.357068,-0.9841514,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_44,20.47287,1,0,0,0,18.671,-5.007312,1.357063,-0.9842093,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.47728,1,0,0,0,18.6754,-5.00941,1.35706,-0.9842464,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.48744,1,0,0,0,18.68557,-5.011605,1.357056,-0.9842849,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_44,20.49533,1,0,0,0,18.69346,-5.016669,1.357049,-0.9843746,13.67178,252.7774,0,
0,3_9,15_7_44,20.49944,1,0,0,0,18.69756,-5.020601,1.357042,-0.9844444,13.67178,252.7774,-1.318005E-06,
0,3_9,15_7_44,20.5054,1,0,0,0,18.70353,-5.022645,1.357039,-0.984481,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.50955,1,0,0,0,18.70767,-5.025619,1.357035,-0.9845341,13.67178,252.7774,-4.39335E-07,
0,3_9,15_7_44,20.51385,1,0,0,0,18.71197,-5.027685,1.357032,-0.9845712,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.51993,1,0,0,0,18.71806,-5.029826,1.357028,-0.9846095,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.52396,1,0,0,0,18.72208,-5.032859,1.357024,-0.9846642,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.52809,1,0,0,0,18.72621,-5.034864,1.357021,-0.9847004,13.67178,252.7774,0,
0,3_9,15_7_44,20.53427,1,0,0,0,18.7324,-5.036923,1.357017,-0.9847378,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.53858,1,0,0,0,18.7367,-5.040006,1.357013,-0.9847937,13.67178,252.7774,0,
0,3_9,15_7_44,20.54247,1,0,0,0,18.74059,-5.042151,1.357009,-0.9848326,13.67178,252.7774,0,
0,3_9,15_7_44,20.55302,1,0,0,0,18.75115,-5.04409,1.357006,-0.9848681,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.56117,1,0,0,0,18.7593,-5.049349,1.356998,-0.9849641,13.67177,252.7774,8.786702E-07,
0,3_9,15_7_44,20.56546,1,0,0,0,18.76358,-5.05341,1.356992,-0.9850388,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.57167,1,0,0,0,18.7698,-5.055546,1.356989,-0.9850782,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.57584,1,0,0,0,18.77397,-5.058644,1.356984,-0.9851353,13.67178,252.7774,0,
0,3_9,15_7_44,20.57981,1,0,0,0,18.77794,-5.060721,1.356981,-0.9851738,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.58613,1,0,0,0,18.78425,-5.062701,1.356978,-0.9852107,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.59035,1,0,0,0,18.78848,-5.065846,1.356973,-0.9852691,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.59448,1,0,0,0,18.79261,-5.067953,1.35697,-0.9853085,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.60568,1,0,0,0,18.80381,-5.070011,1.356966,-0.985347,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.61237,1,0,0,0,18.81049,-5.075592,1.356958,-0.9854515,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_44,20.6165,1,0,0,0,18.81462,-5.078923,1.356953,-0.9855143,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.62264,1,0,0,0,18.82077,-5.08098,1.35695,-0.9855532,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.62679,1,0,0,0,18.82491,-5.084044,1.356945,-0.9856113,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.63112,1,0,0,0,18.82925,-5.086108,1.356942,-0.9856502,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.63744,1,0,0,0,18.83557,-5.088271,1.356938,-0.9856917,13.67178,252.7774,0,
0,3_9,15_7_44,20.64192,1,0,0,0,18.84004,-5.09142,1.356934,-0.9857516,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.64603,1,0,0,0,18.84415,-5.093649,1.35693,-0.9857941,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_44,20.65216,1,0,0,0,18.85028,-5.095699,1.356927,-0.9858333,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.6563,1,0,0,0,18.85443,-5.098754,1.356922,-0.9858918,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.66023,1,0,0,0,18.85836,-5.100819,1.356919,-0.9859318,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.67069,1,0,0,0,18.86881,-5.102778,1.356916,-0.9859695,13.67178,252.7774,0,
0,3_9,15_7_44,20.6784,1,0,0,0,18.87652,-5.107987,1.356908,-0.98607,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.68238,1,0,0,0,18.8805,-5.11183,1.356902,-0.9861445,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.68864,1,0,0,0,18.88677,-5.113815,1.356899,-0.9861832,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_44,20.69264,1,0,0,0,18.89077,-5.116937,1.356894,-0.9862441,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.69736,1,0,0,0,18.89549,-5.11893,1.356891,-0.9862833,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.70342,1,0,0,0,18.90155,-5.121284,1.356887,-0.9863292,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_44,20.70765,1,0,0,0,18.90578,-5.124305,1.356883,-0.9863887,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.71173,1,0,0,0,18.90985,-5.126414,1.356879,-0.9864303,13.67178,252.7774,0,
0,3_9,15_7_44,20.71773,1,0,0,0,18.91585,-5.128443,1.356876,-0.9864702,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.72182,1,0,0,0,18.91994,-5.131434,1.356872,-0.9865294,13.67177,252.7774,4.393351E-07,
0,3_9,15_7_44,20.72603,1,0,0,0,18.92416,-5.133471,1.356869,-0.9865693,13.67177,252.7774,1.75734E-06,
0,3_9,15_7_44,20.73736,1,0,0,0,18.93549,-5.135574,1.356865,-0.9866112,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_44,20.74372,1,0,0,0,18.94184,-5.141219,1.356857,-0.9867234,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_44,20.74838,1,0,0,0,18.94651,-5.144389,1.356852,-0.9867869,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_44,20.75425,1,0,0,0,18.95238,-5.146713,1.356848,-0.9868332,13.67178,252.7774,2.196675E-06,
0,3_9,15_7_44,20.7587,1,0,0,0,18.95682,-5.149638,1.356844,-0.9868918,13.67178,252.7774,2.636011E-06,
0,3_9,15_7_44,20.76254,1,0,0,0,18.96067,-5.151854,1.35684,-0.9869365,13.67178,252.7774,0,
0,3_9,15_7_44,20.76866,1,0,0,0,18.96678,-5.153771,1.356837,-0.9869751,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_44,20.77285,1,0,0,0,18.97098,-5.156818,1.356833,-0.9870368,13.67178,252.7774,8.7867E-07,
0,3_9,15_7_44,20.77704,1,0,0,0,18.97516,-5.158909,1.356829,-0.987079,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.78769,1,0,0,0,18.98581,-5.160996,1.356826,-0.9871213,13.67178,252.7774,0,
0,3_9,15_7_45,20.79581,1,0,0,0,18.99394,-5.166304,1.356818,-0.9872291,13.67178,252.7774,0,
0,3_9,15_7_45,20.80043,1,0,0,0,18.99856,-5.170353,1.356812,-0.9873118,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,20.80654,1,0,0,0,19.00467,-5.172657,1.356808,-0.987359,13.67178,252.7774,0,
0,3_9,15_7_45,20.81063,1,0,0,0,19.00875,-5.175702,1.356803,-0.9874215,13.67178,252.7774,-4.393351E-07,
0,3_9,15_7_45,20.81462,1,0,0,0,19.01275,-5.177738,1.3568,-0.9874634,13.67178,252.7774,1.75734E-06,
0,3_9,15_7_45,20.82067,1,0,0,0,19.0188,-5.179731,1.356797,-0.9875044,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.8251,1,0,0,0,19.02323,-5.182744,1.356792,-0.9875665,13.67178,252.7774,4.39335E-07,
0,3_9,15_7_45,20.82912,1,0,0,0,19.02724,-5.184955,1.356789,-0.9876122,13.67178,252.7774,4.393351E-07,
0,3_9,15_7_45,20.83539,1,0,0,0,19.03352,-5.186954,1.356786,-0.9876537,13.67178,252.7774,1.318005E-06,
0,3_9,15_7_45,20.83981,1,0,0,0,19.03794,-5.190082,1.356781,-0.9877186,13.67178,252.7774,0,
0,3_9,15_7_45,20.84382,1,0,0,0,19.04194,-5.192286,1.356778,-0.9877645,13.67178,252.7774,8.786701E-07,
0,3_9,15_7_45,20.85543,1,0,0,0,19.05355,-5.194283,1.356775,-0.987806,13.67178,252.7774,0,
