0,3_9,13_42_17,3.614319,1,0,0,0,2.488842,0,1.36144,-1.124,6.92738,58.5346,2.150131E-07,
0,3_9,13_42_17,3.618337,1,0,0,0,2.49286,0,1.36144,-1.124,6.92738,58.55469,2.15013E-07,
0,3_9,13_42_17,3.62253,1,0,0,0,2.497052,0,1.36144,-1.124,6.906416,58.55469,0,
0,3_9,13_42_17,3.62656,1,0,0,0,2.501083,0,1.36144,-1.124,6.906416,58.55469,0,
0,3_9,13_42_17,3.630318,1,0,0,0,2.50484,0,1.36144,-1.124,6.906415,58.57347,-2.150035E-07,
0,3_9,13_42_17,3.634745,1,0,0,0,2.509268,0,1.36144,-1.124,6.884277,58.61775,2.149935E-07,
0,3_9,13_42_17,3.639519,1,0,0,0,2.514042,0,1.36144,-1.124,6.884278,58.66549,-2.149934E-07,
0,3_9,13_42_17,3.644314,1,0,0,0,2.518837,0,1.36144,-1.124,6.860302,58.71343,0,
0,3_9,13_42_17,3.648426,1,0,0,0,2.522949,0,1.36144,-1.124,6.860303,58.75457,0,
0,3_9,13_42_17,3.652835,1,0,0,0,2.527358,0,1.36144,-1.124,6.816217,58.82069,-2.149628E-07,
0,3_9,13_42_17,3.657094,1,0,0,0,2.531617,0,1.36144,-1.124,6.816216,58.88457,2.149628E-07,
0,3_9,13_42_17,3.661115,1,0,0,0,2.535638,0,1.36144,-1.124,6.796111,58.92478,0,
0,3_9,13_42_17,3.666033,1,0,0,0,2.540556,0,1.36144,-1.124,6.771521,58.99855,0,
0,3_9,13_42_17,3.670361,1,0,0,0,2.544883,0,1.36144,-1.124,6.771521,59.04183,0,
0,3_9,13_42_17,3.674476,1,0,0,0,2.548999,0,1.36144,-1.124,6.750943,59.12414,-2.149336E-07,
0,3_9,13_42_17,3.682369,1,0,0,0,2.556891,0,1.36144,-1.124,6.711479,59.32146,2.149162E-07,
0,3_9,13_42_17,3.686539,1,0,0,0,2.561062,0,1.36144,-1.124,6.711479,59.36316,0,
0,3_9,13_42_17,3.691073,1,0,0,0,2.565596,0,1.36144,-1.124,6.688808,59.40851,0,
0,3_9,13_42_17,3.69501,1,0,0,0,2.569533,0,1.36144,-1.124,6.669126,59.44787,0,
0,3_9,13_42_17,3.699091,1,0,0,0,2.573614,0,1.36144,-1.124,6.669127,59.48869,2.148975E-07,
0,3_9,13_42_17,3.703528,1,0,0,0,2.578051,0,1.36144,-1.124,6.646942,59.53306,-2.148878E-07,
0,3_9,13_42_17,3.707954,1,0,0,0,2.582477,0,1.36144,-1.124,6.646942,59.57732,-2.148878E-07,
0,3_9,13_42_17,3.712737,1,0,0,0,2.58726,0,1.36144,-1.124,6.599117,59.57732,2.14867E-07,
0,3_9,13_42_17,3.717296,1,0,0,0,2.591819,0,1.36144,-1.124,6.599116,59.6001,0,
0,3_9,13_42_17,3.721313,1,0,0,0,2.595836,0,1.36144,-1.124,6.599117,59.6202,0,
0,3_9,13_42_17,3.725488,1,0,0,0,2.600011,0,1.36144,-1.124,6.599116,59.64107,-2.14867E-07,
0,3_9,13_42_17,3.730683,1,0,0,0,2.605206,0,1.36144,-1.124,6.573141,59.64107,0,
0,3_9,13_42_17,3.73446,1,0,0,0,2.608982,0,1.36144,-1.124,6.573141,59.64107,0,
0,3_9,13_42_17,3.738396,1,0,0,0,2.612919,0,1.36144,-1.124,6.573141,59.66076,2.148558E-07,
0,3_9,13_42_17,3.742273,1,0,0,0,2.616796,0,1.36144,-1.124,6.553756,59.68015,0,
0,3_9,13_42_17,3.746391,1,0,0,0,2.620913,0,1.36144,-1.124,6.553756,59.70073,-2.148474E-07,
0,3_9,13_42_17,3.750276,1,0,0,0,2.624799,0,1.36144,-1.124,6.553756,59.70073,-2.148474E-07,
0,3_9,13_42_17,3.754632,1,0,0,0,2.629154,0,1.36144,-1.124,6.531978,59.70073,0,
0,3_9,13_42_17,3.762222,1,0,0,0,2.636745,0,1.36144,-1.124,6.494026,59.77663,2.148218E-07,
0,3_9,13_42_17,3.76649,1,0,0,0,2.641012,0,1.36144,-1.124,6.494026,59.79797,0,
0,3_9,13_42_17,3.771858,1,0,0,0,2.64638,0,1.36144,-1.124,6.467185,59.90533,0,
0,3_9,13_42_17,3.775974,1,0,0,0,2.650496,0,1.36144,-1.124,6.446605,59.90533,-2.148016E-07,
0,3_9,13_42_17,3.779713,1,0,0,0,2.654236,0,1.36144,-1.124,6.446604,59.94273,0,
0,3_9,13_42_17,3.784292,1,0,0,0,2.658815,0,1.36144,-1.124,6.423709,60.01141,0,
0,3_9,13_42_17,3.788944,1,0,0,0,2.663466,0,1.36144,-1.124,6.400451,60.03467,-2.147821E-07,
0,3_9,13_42_17,3.792842,1,0,0,0,2.667365,0,1.36144,-1.124,6.400452,60.05416,2.147821E-07,
0,3_9,13_42_17,3.796572,1,0,0,0,2.671094,0,1.36144,-1.124,6.400451,60.09146,-2.147821E-07,
0,3_9,13_42_17,3.801043,1,0,0,0,2.675566,0,1.36144,-1.124,6.35574,60.13616,-2.147634E-07,
0,3_9,13_42_17,3.805079,1,0,0,0,2.679601,0,1.36144,-1.124,6.335563,60.17654,2.14755E-07,
0,3_9,13_42_17,3.809026,1,0,0,0,2.683548,0,1.36144,-1.124,6.335563,60.17654,2.14755E-07,
0,3_9,13_42_17,3.812777,1,0,0,0,2.687299,0,1.36144,-1.124,6.335562,60.21404,0,
0,3_9,13_42_17,3.817214,1,0,0,0,2.691737,0,1.36144,-1.124,6.313375,60.23623,-2.147458E-07,
0,3_9,13_42_17,3.821125,1,0,0,0,2.695647,0,1.36144,-1.124,6.313376,60.27533,2.147457E-07,
0,3_9,13_42_17,3.825528,1,0,0,0,2.700051,0,1.36144,-1.124,6.313376,60.27533,2.147457E-07,
0,3_9,13_42_17,3.829542,1,0,0,0,2.704064,0,1.36144,-1.124,6.293305,60.2954,0,
0,3_9,13_42_17,3.836461,1,0,0,0,2.710984,0,1.36144,-1.124,6.293306,60.36459,2.147375E-07,
0,3_9,13_42_17,3.841346,1,0,0,0,2.715868,0,1.36144,-1.124,6.293306,60.38902,0,
0,3_9,13_42_17,3.845952,1,0,0,0,2.720474,0,1.36144,-1.124,6.270276,60.41205,0,
0,3_9,13_42_17,3.850032,1,0,0,0,2.724555,0,1.36144,-1.124,6.270276,60.43245,0,
0,3_9,13_42_17,3.854174,1,0,0,0,2.728697,0,1.36144,-1.124,6.270276,60.45316,-2.147279E-07,
0,3_9,13_42_17,3.859666,1,0,0,0,2.734189,0,1.36144,-1.124,6.270277,60.48062,2.147279E-07,
0,3_9,13_42_17,3.863726,1,0,0,0,2.738248,0,1.36144,-1.124,6.270276,60.50092,2.147279E-07,
0,3_9,13_42_17,3.868473,1,0,0,0,2.742995,0,1.36144,-1.124,6.246541,60.52465,0,
0,3_9,13_42_17,3.872411,1,0,0,0,2.746934,0,1.36144,-1.124,6.246542,60.56403,2.147182E-07,
0,3_9,13_42_17,3.876321,1,0,0,0,2.750844,0,1.36144,-1.124,6.246542,60.58359,2.147182E-07,
0,3_9,13_42_17,3.880241,1,0,0,0,2.754763,0,1.36144,-1.124,6.246542,60.60318,-2.147182E-07,
0,3_9,13_42_17,3.884659,1,0,0,0,2.759182,0,1.36144,-1.124,6.246542,60.62528,0,
0,3_9,13_42_17,3.888454,1,0,0,0,2.762977,0,1.36144,-1.124,6.246542,60.64425,2.147182E-07,
0,3_9,13_42_17,3.892319,1,0,0,0,2.766842,0,1.36144,-1.124,6.246541,60.66357,0,
0,3_9,13_42_17,3.896181,1,0,0,0,2.770704,0,1.36144,-1.124,6.246542,60.7022,2.147182E-07,
0,3_9,13_42_17,3.900012,1,0,0,0,2.774535,0,1.36144,-1.124,6.246542,60.72134,-2.147182E-07,
0,3_9,13_42_17,3.904097,1,0,0,0,2.77862,0,1.36144,-1.124,6.246542,60.74179,4.294364E-07,
0,3_9,13_42_17,3.911395,1,0,0,0,2.785918,0,1.36144,-1.124,6.246542,60.81475,0,
0,3_9,13_42_17,3.915362,1,0,0,0,2.789885,0,1.36144,-1.124,6.266379,60.8346,2.147264E-07,
0,3_9,13_42_17,3.919231,1,0,0,0,2.793753,0,1.36144,-1.124,6.26638,60.85393,0,
0,3_9,13_42_17,3.923076,1,0,0,0,2.797598,0,1.36144,-1.124,6.266381,60.91161,4.294527E-07,
0,3_9,13_42_17,3.927131,1,0,0,0,2.801653,0,1.36144,-1.124,6.26638,60.93189,-2.147263E-07,
0,3_9,13_42_17,3.931382,1,0,0,0,2.805904,0,1.36144,-1.124,6.266379,60.95314,-2.147264E-07,
0,3_9,13_42_17,3.935184,1,0,0,0,2.809707,0,1.36144,-1.124,6.26638,60.99117,0,
0,3_9,13_42_17,3.939034,1,0,0,0,2.813557,0,1.36144,-1.124,6.26638,60.99117,0,
0,3_9,13_42_17,3.94294,1,0,0,0,2.817463,0,1.36144,-1.124,6.266379,61.03024,0,
0,3_9,13_42_17,3.947166,1,0,0,0,2.821689,0,1.36144,-1.124,6.266379,61.05136,0,
0,3_9,13_42_17,3.950971,1,0,0,0,2.825493,0,1.36144,-1.124,6.266379,61.07038,0,
0,3_9,13_42_17,3.955074,1,0,0,0,2.829596,0,1.36144,-1.124,6.26638,61.1114,0,
0,3_9,13_42_17,3.959138,1,0,0,0,2.833661,0,1.36144,-1.124,6.26638,61.13174,2.147263E-07,
0,3_9,13_42_17,3.963428,1,0,0,0,2.83795,0,1.36144,-1.124,6.26638,61.19608,0,
0,3_9,13_42_17,3.967712,1,0,0,0,2.842234,0,1.36144,-1.124,6.26638,61.2175,2.147263E-07,
0,3_9,13_42_17,3.971562,1,0,0,0,2.846085,0,1.36144,-1.124,6.26638,61.23675,0,
0,3_9,13_42_17,3.975414,1,0,0,0,2.849937,0,1.36144,-1.124,6.266379,61.256,0,
0,3_9,13_42_17,3.983417,1,0,0,0,2.857939,0,1.36144,-1.124,6.266379,61.37605,2.147263E-07,
0,3_9,13_42_17,3.987512,1,0,0,0,2.862035,0,1.36144,-1.124,6.266379,61.37605,2.147263E-07,
0,3_9,13_42_17,3.991365,1,0,0,0,2.865888,0,1.36144,-1.124,6.26638,61.39531,2.147263E-07,
0,3_9,13_42_17,3.996118,1,0,0,0,2.870641,0,1.36144,-1.124,6.266379,61.41908,0,
0,3_9,13_42_17,3.999856,1,0,0,0,2.874378,0,1.36144,-1.124,6.266379,61.41908,0,
0,3_9,13_42_17,4.003603,1,0,0,0,2.878126,0,1.36144,-1.124,6.266379,61.43781,0,
0,3_9,13_42_17,4.007613,1,0,0,0,2.882136,0,1.36144,-1.124,6.266379,61.43781,0,
0,3_9,13_42_17,4.015831,1,0,0,0,2.890354,0,1.36144,-1.124,6.266379,61.43781,0,
0,3_9,13_42_17,4.019698,1,0,0,0,2.894221,0,1.36144,-1.124,6.26638,61.45715,0,
0,3_9,13_42_17,4.023569,1,0,0,0,2.898091,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.028208,1,0,0,0,2.90273,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.032063,1,0,0,0,2.906586,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.035752,1,0,0,0,2.910275,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.039834,1,0,0,0,2.914357,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.04387,1,0,0,0,2.918393,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.047952,1,0,0,0,2.922475,0,1.36144,-1.124,6.26638,61.47651,0,
0,3_9,13_42_17,4.05543,1,0,0,0,2.929953,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.06001,1,0,0,0,2.934533,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.064129,1,0,0,0,2.938652,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.06785,1,0,0,0,2.942373,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.071739,1,0,0,0,2.946261,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.075512,1,0,0,0,2.950035,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.079474,1,0,0,0,2.953997,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.083215,1,0,0,0,2.957737,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.087239,1,0,0,0,2.961762,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.091078,1,0,0,0,2.9656,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.09497,1,0,0,0,2.969492,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.098657,1,0,0,0,2.973179,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.102447,1,0,0,0,2.976969,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.10737,1,0,0,0,2.981893,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.111289,1,0,0,0,2.985812,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.115002,1,0,0,0,2.989525,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.119325,1,0,0,0,2.993847,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.126419,1,0,0,0,3.000941,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.1307,1,0,0,0,3.005223,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.134558,1,0,0,0,3.009081,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.138434,1,0,0,0,3.012957,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.143056,1,0,0,0,3.017579,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.147048,1,0,0,0,3.02157,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.150795,1,0,0,0,3.025318,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.154683,1,0,0,0,3.029205,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.159213,1,0,0,0,3.033735,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.162935,1,0,0,0,3.037457,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.167117,1,0,0,0,3.04164,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.170913,1,0,0,0,3.045435,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.175495,1,0,0,0,3.050017,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.179302,1,0,0,0,3.053824,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.183033,1,0,0,0,3.057555,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.190261,1,0,0,0,3.064784,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.194131,1,0,0,0,3.068654,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.197978,1,0,0,0,3.0725,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.20169,1,0,0,0,3.076213,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.206199,1,0,0,0,3.080721,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.209992,1,0,0,0,3.084515,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.213786,1,0,0,0,3.088308,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.217456,1,0,0,0,3.091979,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.221475,1,0,0,0,3.095998,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.226077,1,0,0,0,3.100599,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.22985,1,0,0,0,3.104373,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.233555,1,0,0,0,3.108078,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.237717,1,0,0,0,3.112239,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.241733,1,0,0,0,3.116255,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.245828,1,0,0,0,3.12035,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.249702,1,0,0,0,3.124225,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.256873,1,0,0,0,3.131395,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.260697,1,0,0,0,3.13522,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.264802,1,0,0,0,3.139325,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.268593,1,0,0,0,3.143116,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.272358,1,0,0,0,3.146881,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.276227,1,0,0,0,3.15075,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.280082,1,0,0,0,3.154605,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.284277,1,0,0,0,3.1588,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.288126,1,0,0,0,3.162648,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.29195,1,0,0,0,3.166473,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.295677,1,0,0,0,3.1702,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.299636,1,0,0,0,3.174159,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.303976,1,0,0,0,3.178498,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.308053,1,0,0,0,3.182576,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_17,4.311746,1,0,0,0,3.186269,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.315601,1,0,0,0,3.190124,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.322487,1,0,0,0,3.19701,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.327204,1,0,0,0,3.201727,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.330955,1,0,0,0,3.205478,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.335508,1,0,0,0,3.210031,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.339313,1,0,0,0,3.213835,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.343029,1,0,0,0,3.217552,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.347099,1,0,0,0,3.221622,0,1.36144,-1.124,6.266379,61.51389,0,
0,3_9,13_42_18,4.351089,1,0,0,0,3.225611,0,1.36144,-1.124,6.26638,61.49395,2.147263E-07,
0,3_9,13_42_18,4.35492,1,0,0,0,3.229443,0,1.36144,-1.124,6.26638,61.49395,2.147263E-07,
0,3_9,13_42_18,4.359329,1,0,0,0,3.233851,0,1.36144,-1.124,6.288421,61.44986,0,
0,3_9,13_42_18,4.363737,1,0,0,0,3.23826,0,1.36144,-1.124,6.288421,61.42783,0,
0,3_9,13_42_18,4.368332,1,0,0,0,3.242855,0,1.36144,-1.124,6.33437,61.38187,0,
0,3_9,13_42_18,4.372651,1,0,0,0,3.247174,0,1.36144,-1.124,6.334371,61.36027,2.147545E-07,
0,3_9,13_42_18,4.377357,1,0,0,0,3.25188,0,1.36144,-1.124,6.381432,61.31321,0,
0,3_9,13_42_18,4.382186,1,0,0,0,3.256709,0,1.36144,-1.124,6.405579,61.24077,0,
0,3_9,13_42_18,4.393437,1,0,0,0,3.26796,0,1.36144,-1.124,6.574341,60.67823,4.297125E-07,
0,3_9,13_42_18,4.398556,1,0,0,0,3.273078,0,1.36144,-1.124,6.599933,60.49908,2.148674E-07,
0,3_9,13_42_18,4.403016,1,0,0,0,3.277539,0,1.36144,-1.124,6.644537,60.27606,-2.148868E-07,
0,3_9,13_42_18,4.410449,1,0,0,0,3.284971,0,1.36144,-1.124,6.756019,59.71865,-2.149359E-07,
0,3_9,13_42_18,4.415602,1,0,0,0,3.290124,0,1.36144,-1.124,6.807553,59.38369,0,
0,3_9,13_42_18,4.420334,1,0,0,0,3.294857,0,1.36144,-1.124,6.878537,59.07609,0,
0,3_9,13_42_18,4.425547,1,0,0,0,3.30007,0,1.36144,-1.124,7.03493,58.71117,2.150625E-07,
0,3_9,13_42_18,4.430627,1,0,0,0,3.30515,0,1.36144,-1.124,7.161935,58.40636,0,
0,3_9,13_42_18,4.43856,1,0,0,0,3.313083,0,1.36144,-1.124,7.439603,57.49401,0,
0,3_9,13_42_18,4.448186,1,0,0,0,3.322709,0,1.36144,-1.124,8.065249,56.09835,-2.155757E-07,
0,3_9,13_42_18,4.453315,1,0,0,0,3.327837,0,1.36144,-1.124,8.193471,55.68804,-2.156446E-07,
0,3_9,13_42_18,4.462005,1,0,0,0,3.336527,0,1.36144,-1.124,8.714869,54.38454,-2.159365E-07,
0,3_9,13_42_18,4.469712,1,0,0,0,3.344234,0,1.36144,-1.124,9.023155,53.42115,0,
0,3_9,13_42_18,4.476681,1,0,0,0,3.351203,0,1.36144,-1.124,9.33675,52.48036,0,
0,3_9,13_42_18,4.483743,1,0,0,0,3.358266,0,1.36144,-1.124,9.654559,51.45631,-4.330197E-07,
0,3_9,13_42_18,4.495399,1,0,0,0,3.369922,0,1.36144,-1.124,10.47049,48.1926,0,
0,3_9,13_42_18,4.500038,1,0,0,0,3.37456,0,1.36144,-1.124,10.58645,47.68237,0,
0,3_9,13_42_18,4.504556,1,0,0,0,3.379079,0,1.36144,-1.124,10.74459,47.07238,0,
0,3_9,13_42_18,4.511569,1,0,0,0,3.386091,0,1.36144,-1.124,11.02509,45.59978,0,
0,3_9,13_42_18,4.51863,1,0,0,0,3.393153,0,1.36144,-1.124,11.34285,44.0463,0,
0,3_9,13_42_18,4.524132,1,0,0,0,3.398655,0,1.36144,-1.124,11.59046,42.91829,4.357728E-07,
0,3_9,13_42_18,4.531725,1,0,0,0,3.406248,0,1.36144,-1.124,11.93215,40.90614,0,
0,3_9,13_42_18,4.541564,1,0,0,0,3.416087,0,1.36144,-1.124,12.52249,36.87211,0,
0,3_9,13_42_18,4.547381,1,0,0,0,3.421904,0,1.36144,-1.124,12.75514,35.44711,0,
0,3_9,13_42_18,4.553414,1,0,0,0,3.427937,0,1.36144,-1.124,12.93615,33.8784,-2.190016E-07,
0,3_9,13_42_18,4.558545,1,0,0,0,3.433067,0,1.36144,-1.124,13.03875,32.72411,-2.190921E-07,
0,3_9,13_42_18,4.564789,1,0,0,0,3.439312,0,1.36144,-1.124,13.22607,31.00698,-2.192593E-07,
0,3_9,13_42_18,4.569587,1,0,0,0,3.44411,0,1.36144,-1.124,13.29805,29.80733,2.193242E-07,
0,3_9,13_42_18,4.574617,1,0,0,0,3.44914,0,1.36144,-1.124,13.3735,28.54987,0,
0,3_9,13_42_18,4.579452,1,0,0,0,3.453974,0,1.36144,-1.124,13.49437,27.3896,2.195033E-07,
0,3_9,13_42_18,4.588847,1,0,0,0,3.463369,0,1.36144,-1.124,13.77622,22.7859,0,
0,3_9,13_42_18,4.596454,1,0,0,0,3.470977,0,1.36144,-1.124,14.00445,19.40056,2.199819E-07,
0,3_9,13_42_18,4.601622,1,0,0,0,3.476145,0,1.36144,-1.124,14.10781,17.9019,2.200813E-07,
0,3_9,13_42_18,4.606642,1,0,0,0,3.481165,0,1.36144,-1.124,14.20821,16.39587,0,
0,3_9,13_42_18,4.611561,1,0,0,0,3.486084,0,1.36144,-1.124,14.33118,14.84638,-2.202989E-07,
0,3_9,13_42_18,4.616011,1,0,0,0,3.490533,0,1.36144,-1.124,14.37568,13.71174,-1.101713E-07,
0,3_9,13_42_18,4.620664,1,0,0,0,3.495186,0,1.36144,-1.124,14.44547,12.22284,-2.204116E-07,
0,3_9,13_42_18,4.625751,1,0,0,0,3.500274,0,1.36144,-1.124,14.57266,10.49306,1.102691E-07,
0,3_9,13_42_18,4.630628,1,0,0,0,3.505151,0,1.36144,-1.124,14.67019,8.908096,-1.103181E-07,
0,3_9,13_42_18,4.635556,1,0,0,0,3.510078,0,1.36144,-1.124,14.71947,7.38054,0,
0,3_9,13_42_18,4.641542,1,0,0,0,3.516065,0,1.36144,-1.124,14.89906,5.075851,0,
0,3_9,13_42_18,4.646522,1,0,0,0,3.521045,0,1.36144,-1.124,14.99866,3.407484,5.524287E-08,
0,3_9,13_42_18,4.651117,1,0,0,0,3.52564,0,1.36144,-1.124,15.06759,2.304685,2.763036E-08,
0,3_9,13_42_18,4.655589,1,0,0,0,3.530112,0,1.36144,-1.124,15.13466,0.9183944,0,
0,3_9,13_42_18,4.660297,1,0,0,0,3.53482,0,1.36144,-1.124,15.18175,359.4824,-6.911311E-09,
0,3_9,13_42_18,4.671806,1,0,0,0,3.546329,0,1.36144,-1.124,15.41193,353.9004,5.535128E-08,
0,3_9,13_42_18,4.684287,1,0,0,0,3.55881,0,1.36144,-1.124,15.47433,344.103,-2.214717E-07,
0,3_9,13_42_18,4.693667,1,0,0,0,3.56819,0,1.36144,-1.124,15.52123,337.1145,2.21522E-07,
0,3_9,13_42_18,4.697617,1,0,0,0,3.572139,0,1.36144,-1.124,15.52124,336.1471,0,
0,3_9,13_42_18,4.702388,1,0,0,0,3.57691,0,1.36144,-1.124,15.47352,334.7157,2.214709E-07,
0,3_9,13_42_18,4.706482,1,0,0,0,3.581005,0,1.36144,-1.124,15.47352,333.6716,-2.214709E-07,
0,3_9,13_42_18,4.711404,1,0,0,0,3.585927,0,1.36144,-1.124,15.44891,332.1458,-2.214446E-07,
0,3_9,13_42_18,4.716168,1,0,0,0,3.590691,0,1.36144,-1.124,15.42509,330.788,-4.428383E-07,
0,3_9,13_42_18,4.720497,1,0,0,0,3.595019,0,1.36144,-1.124,15.42509,329.7708,4.428383E-07,
0,3_9,13_42_18,4.724544,1,0,0,0,3.599066,0,1.36144,-1.124,15.42509,328.8602,0,
0,3_9,13_42_18,4.729888,1,0,0,0,3.604411,0,1.36144,-1.124,15.39837,327.4707,0,
0,3_9,13_42_18,4.73554,1,0,0,0,3.610063,0,1.36144,-1.124,15.28533,325.6338,-4.425417E-07,
0,3_9,13_42_18,4.739902,1,0,0,0,3.614425,0,1.36144,-1.124,15.26352,324.8051,-4.424957E-07,
0,3_9,13_42_18,4.744587,1,0,0,0,3.61911,0,1.36144,-1.124,15.19323,323.7039,4.42348E-07,
0,3_9,13_42_18,4.749685,1,0,0,0,3.624208,0,1.36144,-1.124,15.11676,322.6079,0,
0,3_9,13_42_18,4.75802,1,0,0,0,3.632543,0,1.36144,-1.124,14.86673,319.7741,0,
0,3_9,13_42_18,4.763626,1,0,0,0,3.638149,0,1.36144,-1.124,14.69855,318.4567,4.413297E-07,
0,3_9,13_42_18,4.769008,1,0,0,0,3.643531,0,1.36144,-1.124,14.56399,317.4879,4.410592E-07,
0,3_9,13_42_18,4.774495,1,0,0,0,3.649018,0,1.36144,-1.124,14.37195,316.3357,0,
0,3_9,13_42_18,4.780442,1,0,0,0,3.654964,0,1.36144,-1.124,14.16381,315.1166,-4.40271E-07,
