0,3_7,13_43_8,4.39714,1,0,0,1,3.103839,-1.322161,1.072647,-0.7755361,36.70297,262.067,180,
0,3_7,13_43_8,4.409227,1,0,0,1,3.115927,-1.333597,1.070149,-0.772522,36.70297,262.067,180,
0,3_7,13_43_8,4.42563,1,0,0,1,3.132329,-1.349115,1.06676,-0.7684321,36.70297,262.067,180,
0,3_7,13_43_8,4.437819,1,0,0,1,3.144519,-1.360648,1.064241,-0.7653925,36.70297,262.067,180,
0,3_7,13_43_8,4.449779,1,0,0,1,3.156478,-1.371964,1.061769,-0.7624103,36.70297,262.067,180,
0,3_7,13_43_8,4.461959,1,0,0,1,3.168658,-1.383487,1.059252,-0.7593732,36.70297,262.067,180,
0,3_7,13_43_8,4.474644,1,0,0,1,3.181343,-1.395488,1.056631,-0.7562102,36.70297,262.067,180,
0,3_7,13_43_8,4.486861,1,0,0,1,3.19356,-1.407047,1.054106,-0.7531638,36.70297,262.067,180,
0,3_7,13_43_8,4.49897,1,0,0,1,3.205669,-1.418504,1.051604,-0.7501444,36.70297,262.067,180,
0,3_7,13_43_8,4.510911,1,0,0,1,3.21761,-1.4298,1.049136,-0.7471671,36.70297,262.067,180,
0,3_7,13_43_8,4.523445,1,0,0,1,3.230144,-1.441659,1.046546,-0.7440416,36.70297,262.067,180,
0,3_7,13_43_8,4.535735,1,0,0,1,3.242434,-1.453287,1.044006,-0.7409769,36.70297,262.067,180,
0,3_7,13_43_8,4.54772,1,0,0,1,3.25442,-1.464627,1.041529,-0.7379883,36.70297,262.067,180,
0,3_7,13_43_8,4.559996,1,0,0,1,3.266695,-1.47624,1.038993,-0.7349275,36.70297,262.067,180,
0,3_7,13_43_8,4.572162,1,0,0,1,3.278861,-1.487751,1.036479,-0.7318938,36.70297,262.067,180,
0,3_7,13_43_8,4.589256,1,0,0,1,3.295955,-1.503923,1.032946,-0.7276314,36.70297,262.067,180,
0,3_7,13_43_8,4.60158,1,0,0,1,3.308279,-1.515584,1.030399,-0.7245582,36.70297,262.067,180,
0,3_7,13_43_8,4.613719,1,0,0,1,3.320419,-1.527069,1.02789,-0.7215313,36.70297,262.067,180,
0,3_7,13_43_8,4.625644,1,0,0,1,3.332343,-1.53835,1.025426,-0.7185579,36.70297,262.067,180,
0,3_7,13_43_8,4.637778,1,0,0,1,3.344477,-1.54983,1.022919,-0.7155324,36.70297,262.067,180,
0,3_7,13_43_8,4.64989,1,0,0,1,3.35659,-1.56129,1.020416,-0.7125121,36.70297,262.067,180,
0,3_7,13_43_8,4.66226,1,0,0,1,3.368959,-1.572993,1.017859,-0.7094277,36.70297,262.067,180,
0,3_7,13_43_8,4.674486,1,0,0,1,3.381185,-1.584561,1.015333,-0.706379,36.70297,262.067,180,
0,3_7,13_43_8,4.686874,1,0,0,1,3.393574,-1.596281,1.012773,-0.70329,36.70297,262.067,180,
0,3_7,13_43_8,4.699636,1,0,0,1,3.406335,-1.608354,1.010136,-0.7001081,36.70297,262.067,180,
0,3_7,13_43_8,4.711643,1,0,0,1,3.418342,-1.619714,1.007654,-0.697114,36.70297,262.067,180,
0,3_7,13_43_8,4.72379,1,0,0,1,3.430489,-1.631207,1.005144,-0.6940851,36.70297,262.067,180,
0,3_7,13_43_8,4.736147,1,0,0,1,3.442847,-1.642899,1.00259,-0.6910036,36.70297,262.067,180,
0,3_7,13_43_8,4.748135,1,0,0,1,3.454834,-1.65424,1.000113,-0.6880144,36.70297,262.067,180,
0,3_7,13_43_8,4.767251,1,0,0,1,3.473951,-1.672326,0.9961627,-0.6832477,36.70297,262.067,180,
0,3_7,13_43_8,4.787513,1,0,0,1,3.494212,-1.691496,0.9919755,-0.6781954,36.70297,262.067,180,
0,3_7,13_43_8,4.804879,1,0,0,1,3.511578,-1.707926,0.9883868,-0.6738652,36.70297,262.067,180,
0,3_7,13_43_8,4.817143,1,0,0,1,3.523843,-1.71953,0.9858523,-0.670807,36.70297,262.067,180,
0,3_7,13_43_8,4.829118,1,0,0,1,3.535817,-1.730858,0.9833778,-0.6678212,36.70297,262.067,180,
0,3_7,13_43_8,4.841403,1,0,0,1,3.548103,-1.742482,0.980839,-0.6647578,36.70297,262.067,180,
0,3_7,13_43_8,4.854153,1,0,0,1,3.560852,-1.754545,0.9782041,-0.6615785,36.70297,262.067,180,
0,3_7,13_43_8,4.866408,1,0,0,1,3.573107,-1.766139,0.9756717,-0.6585228,36.70297,262.067,180,
0,3_7,13_43_8,4.878534,1,0,0,1,3.585233,-1.777611,0.9731658,-0.6554991,36.70297,262.067,180,
0,3_7,13_43_8,4.890486,1,0,0,1,3.597185,-1.788919,0.9706958,-0.6525188,36.70297,262.067,180,
0,3_7,13_43_8,4.903089,1,0,0,1,3.609788,-1.800843,0.9680915,-0.6493764,36.70297,262.067,180,
0,3_7,13_43_8,4.915493,1,0,0,1,3.622192,-1.812578,0.9655281,-0.6462833,36.70297,262.067,180,
0,3_7,13_43_8,4.931337,1,0,0,1,3.638036,-1.827569,0.9622538,-0.6423324,36.70297,262.067,180,
0,3_7,13_43_8,4.943577,1,0,0,1,3.650276,-1.839149,0.9597245,-0.6392805,36.70297,262.067,180,
0,3_7,13_43_8,4.955739,1,0,0,1,3.662438,-1.850656,0.9572111,-0.6362478,36.70297,262.067,180,
0,3_7,13_43_8,4.967809,1,0,0,1,3.674508,-1.862075,0.9547168,-0.6332381,36.70297,262.067,180,
0,3_7,13_43_8,4.979956,1,0,0,1,3.686655,-1.873567,0.9522066,-0.6302093,36.70297,262.067,180,
0,3_7,13_43_9,4.992331,1,0,0,1,3.69903,-1.885275,0.9496493,-0.6271236,36.70297,262.067,180,
0,3_7,13_43_9,5.0051,1,0,0,1,3.711799,-1.897356,0.9470106,-0.6239396,36.70297,262.067,180,
0,3_7,13_43_9,5.017534,1,0,0,1,3.724233,-1.909121,0.944441,-0.620839,36.70297,262.067,180,
0,3_7,13_43_9,5.041634,1,0,0,1,3.748333,-1.931921,0.9394607,-0.6148297,36.70297,262.067,180,
0,3_7,13_43_9,5.053769,1,0,0,1,3.760468,-1.943402,0.9369531,-0.6118039,36.70297,262.067,180,
0,3_7,13_43_9,5.065693,1,0,0,1,3.772393,-1.954684,0.9344887,-0.6088304,36.70297,262.067,180,
0,3_7,13_43_9,5.081744,1,0,0,1,3.788443,-1.969869,0.9311719,-0.6048282,36.70297,262.067,180,
0,3_7,13_43_9,5.093972,1,0,0,1,3.800671,-1.981439,0.928645,-0.6017792,36.70297,262.067,180,
0,3_7,13_43_9,5.105968,1,0,0,1,3.812667,-1.992788,0.9261659,-0.5987879,36.70297,262.067,180,
0,3_7,13_43_9,5.118234,1,0,0,1,3.824933,-2.004393,0.9236311,-0.5957294,36.70297,262.067,180,
0,3_7,13_43_9,5.13058,1,0,0,1,3.837279,-2.016074,0.9210797,-0.5926508,36.70297,262.067,180,
0,3_7,13_43_9,5.142846,1,0,0,1,3.849545,-2.027679,0.918545,-0.5895924,36.70297,262.067,180,
0,3_7,13_43_9,5.155095,1,0,0,1,3.861794,-2.039268,0.9160137,-0.5865381,36.70297,262.067,180,
0,3_7,13_43_9,5.167058,1,0,0,1,3.873757,-2.050586,0.9135416,-0.5835551,36.70297,262.067,180,
0,3_7,13_43_9,5.179445,1,0,0,1,3.886144,-2.062305,0.9109817,-0.5804663,36.70297,262.067,180,
0,3_7,13_43_9,5.191419,1,0,0,1,3.898118,-2.073634,0.9085072,-0.5774804,36.70297,262.067,180,
0,3_7,13_43_9,5.20399,1,0,0,1,3.910689,-2.085527,0.9059094,-0.5743459,36.70297,262.067,180,
0,3_7,13_43_9,5.219934,1,0,0,1,3.926633,-2.100612,0.9026146,-0.5703703,36.70297,262.067,180,
0,3_7,13_43_9,5.231873,1,0,0,1,3.938572,-2.111908,0.9001472,-0.5673931,36.70297,262.067,180,
0,3_7,13_43_9,5.244013,1,0,0,1,3.950712,-2.123394,0.8976384,-0.5643659,36.70297,262.067,180,
0,3_7,13_43_9,5.256419,1,0,0,1,3.963118,-2.135131,0.8950747,-0.5612724,36.70297,262.067,180,
0,3_7,13_43_9,5.268353,1,0,0,1,3.975052,-2.146422,0.8926085,-0.5582967,36.70297,262.067,180,
0,3_7,13_43_9,5.280576,1,0,0,1,3.987275,-2.157987,0.8900825,-0.5552488,36.70297,262.067,180,
0,3_7,13_43_9,5.292588,1,0,0,1,3.999287,-2.169351,0.8876003,-0.5522537,36.70297,262.067,180,
0,3_7,13_43_9,5.304522,1,0,0,1,4.011221,-2.180641,0.8851342,-0.549278,36.70297,262.067,180,
0,3_7,13_43_9,5.316688,1,0,0,1,4.023387,-2.192152,0.88262,-0.5462443,36.70297,262.067,180,
0,3_7,13_43_9,5.32878,1,0,0,1,4.035479,-2.203592,0.8801212,-0.5432291,36.70297,262.067,180,
0,3_7,13_43_9,5.341302,1,0,0,1,4.048001,-2.21544,0.8775334,-0.5401066,36.70297,262.067,180,
0,3_7,13_43_9,5.357852,1,0,0,1,4.064551,-2.231098,0.8741133,-0.5359797,36.70297,262.067,180,
0,3_7,13_43_9,5.369975,1,0,0,1,4.076674,-2.242567,0.8716082,-0.5329571,36.70297,262.067,180,
0,3_7,13_43_9,5.38209,1,0,0,1,4.088789,-2.254029,0.8691046,-0.5299361,36.70297,262.067,180,
0,3_7,13_43_9,5.394402,1,0,0,1,4.101101,-2.265678,0.8665602,-0.526866,36.70297,262.067,180,
0,3_7,13_43_9,5.406486,1,0,0,1,4.113185,-2.277111,0.864063,-0.5238528,36.70297,262.067,180,
0,3_7,13_43_9,5.418912,1,0,0,1,4.125611,-2.288868,0.861495,-0.5207542,36.70297,262.067,180,
0,3_7,13_43_9,5.430917,1,0,0,1,4.137616,-2.300226,0.8590142,-0.5177607,36.70297,262.067,180,
0,3_7,13_43_9,5.443325,1,0,0,1,4.150024,-2.311965,0.8564501,-0.5146669,36.70297,262.067,180,
0,3_7,13_43_9,5.455443,1,0,0,1,4.162143,-2.32343,0.8539458,-0.511645,36.70297,262.067,180,
0,3_7,13_43_9,5.467387,1,0,0,1,4.174086,-2.33473,0.8514777,-0.5086669,36.70297,262.067,180,
0,3_7,13_43_9,5.47978,1,0,0,1,4.186479,-2.346454,0.8489167,-0.5055768,36.70297,262.067,180,
0,3_7,13_43_9,5.492253,1,0,0,1,4.198953,-2.358256,0.846339,-0.5024664,36.70297,262.067,180,
0,3_7,13_43_9,5.508818,1,0,0,1,4.215517,-2.373928,0.8429159,-0.4983361,36.70297,262.067,180,
0,3_7,13_43_9,5.521131,1,0,0,1,4.22783,-2.385577,0.8403714,-0.4952658,36.70297,262.067,180,
0,3_7,13_43_9,5.533428,1,0,0,1,4.240127,-2.397211,0.8378302,-0.4921995,36.70297,262.067,180,
0,3_7,13_43_9,5.545423,1,0,0,1,4.252122,-2.408559,0.8353515,-0.4892086,36.70297,262.067,180,
0,3_7,13_43_9,5.557521,1,0,0,1,4.26422,-2.420006,0.8328512,-0.4861917,36.70297,262.067,180,
0,3_7,13_43_9,5.569619,1,0,0,1,4.276319,-2.431452,0.8303512,-0.4831751,36.70297,262.067,180,
0,3_7,13_43_9,5.581633,1,0,0,1,4.288332,-2.442818,0.8278685,-0.4801794,36.70297,262.067,180,
0,3_7,13_43_9,5.594439,1,0,0,1,4.301138,-2.454934,0.825222,-0.4769861,36.70297,262.067,180,
0,3_7,13_43_9,5.606498,1,0,0,1,4.313197,-2.466343,0.8227301,-0.4739792,36.70297,262.067,180,
0,3_7,13_43_9,5.618692,1,0,0,1,4.325392,-2.47788,0.82021,-0.4709384,36.70297,262.067,180,
0,3_7,13_43_9,5.630711,1,0,0,1,4.33741,-2.489251,0.8177265,-0.4679417,36.70297,262.067,180,
0,3_7,13_43_9,5.646533,1,0,0,1,4.353232,-2.504221,0.8144567,-0.4639963,36.70297,262.067,180,
0,3_7,13_43_9,5.658721,1,0,0,1,4.36542,-2.515752,0.811938,-0.4609572,36.70297,262.067,180,
0,3_7,13_43_9,5.670936,1,0,0,1,4.377635,-2.527309,0.8094138,-0.4579114,36.70297,262.067,180,
0,3_7,13_43_9,5.682919,1,0,0,1,4.389618,-2.538646,0.8069376,-0.4549236,36.70297,262.067,180,
0,3_7,13_43_9,5.696001,1,0,0,1,4.402699,-2.551023,0.8042341,-0.4516615,36.70297,262.067,180,
0,3_7,13_43_9,5.708305,1,0,0,1,4.415005,-2.562664,0.8016914,-0.4485933,36.70297,262.067,180,
0,3_7,13_43_9,5.72046,1,0,0,1,4.427159,-2.574164,0.7991795,-0.4455625,36.70297,262.067,180,
0,3_7,13_43_9,5.732561,1,0,0,1,4.43926,-2.585612,0.796679,-0.4425453,36.70297,262.067,180,
0,3_7,13_43_9,5.744507,1,0,0,1,4.451206,-2.596915,0.7942102,-0.4395664,36.70297,262.067,180,
0,3_7,13_43_9,5.75666,1,0,0,1,4.46336,-2.608413,0.7916987,-0.436536,36.70297,262.067,180,
0,3_7,13_43_9,5.768609,1,0,0,1,4.475308,-2.619718,0.7892295,-0.4335565,36.70297,262.067,180,
0,3_7,13_43_9,5.784364,1,0,0,1,4.491063,-2.634624,0.7859736,-0.4296279,36.70297,262.067,180,
0,3_7,13_43_9,5.796756,1,0,0,1,4.503455,-2.646348,0.7834128,-0.4265379,36.70297,262.067,180,
0,3_7,13_43_9,5.808873,1,0,0,1,4.515573,-2.657812,0.7809088,-0.4235165,36.70297,262.067,180,
0,3_7,13_43_9,5.821869,1,0,0,1,4.528568,-2.670107,0.7782233,-0.4202761,36.70297,262.067,180,
0,3_7,13_43_9,5.83417,1,0,0,1,4.540869,-2.681745,0.7756812,-0.4172088,36.70297,262.067,180,
0,3_7,13_43_9,5.846162,1,0,0,1,4.552861,-2.693091,0.773203,-0.4142185,36.70297,262.067,180,
0,3_7,13_43_9,5.858327,1,0,0,1,4.565026,-2.704601,0.770689,-0.4111851,36.70297,262.067,180,
0,3_7,13_43_9,5.870266,1,0,0,1,4.576965,-2.715897,0.7682217,-0.408208,36.70297,262.067,180,
0,3_7,13_43_9,5.882565,1,0,0,1,4.589264,-2.727532,0.7656803,-0.4051415,36.70297,262.067,180,
0,3_7,13_43_9,5.894765,1,0,0,1,4.601464,-2.739074,0.7631591,-0.4020993,36.70297,262.067,180,
0,3_7,13_43_9,5.906921,1,0,0,1,4.613621,-2.750576,0.7606469,-0.399068,36.70297,262.067,180,
0,3_7,13_43_9,5.919157,1,0,0,1,4.625855,-2.762152,0.7581184,-0.3960171,36.70297,262.067,180,
0,3_7,13_43_9,5.9349,1,0,0,1,4.641599,-2.777046,0.7548651,-0.3920915,36.70297,262.067,180,
0,3_7,13_43_9,5.947077,1,0,0,1,4.653776,-2.788568,0.7523486,-0.3890551,36.70297,262.067,180,
0,3_7,13_43_9,5.959311,1,0,0,1,4.66601,-2.800142,0.7498205,-0.3860046,36.70297,262.067,180,
0,3_7,13_43_9,5.971271,1,0,0,1,4.67797,-2.811458,0.7473489,-0.3830223,36.70297,262.067,180,
0,3_7,13_43_9,5.983737,1,0,0,1,4.690436,-2.823252,0.7447727,-0.3799138,36.70297,262.067,180,
0,3_7,13_43_10,5.995969,1,0,0,1,4.702668,-2.834825,0.7422449,-0.3768637,36.70297,262.067,180,
0,3_7,13_43_10,6.008162,1,0,0,1,4.714861,-2.846361,0.7397252,-0.3738234,36.70297,262.067,180,
0,3_7,13_43_10,6.02045,1,0,0,1,4.727149,-2.857987,0.7371858,-0.3707593,36.70297,262.067,180,
0,3_7,13_43_10,6.044527,1,0,0,1,4.751225,-2.880766,0.7322104,-0.3647557,36.70297,262.067,180,
0,3_7,13_43_10,6.056753,1,0,0,1,4.763453,-2.892334,0.7296838,-0.361707,36.70297,262.067,180,
0,3_7,13_43_10,6.068878,1,0,0,1,4.775578,-2.903805,0.7271781,-0.3586836,36.70297,262.067,180,
0,3_7,13_43_10,6.085079,1,0,0,1,4.791778,-2.919132,0.7238303,-0.3546441,36.70297,262.067,180,
0,3_7,13_43_10,6.097253,1,0,0,1,4.803952,-2.930651,0.7213143,-0.3516082,36.70297,262.067,180,
0,3_7,13_43_10,6.109366,1,0,0,1,4.816066,-2.942111,0.7188112,-0.3485879,36.70297,262.067,180,
0,3_7,13_43_10,6.121851,1,0,0,1,4.82855,-2.953923,0.7162312,-0.3454748,36.70297,262.067,180,
0,3_7,13_43_10,6.133996,1,0,0,1,4.840694,-2.965413,0.7137215,-0.3424464,36.70297,262.067,180,
0,3_7,13_43_10,6.146562,1,0,0,1,4.853261,-2.977303,0.7111245,-0.3393129,36.70297,262.067,180,
0,3_7,13_43_10,6.158767,1,0,0,1,4.865466,-2.98885,0.7086024,-0.3362696,36.70297,262.067,180,
0,3_7,13_43_10,6.170882,1,0,0,1,4.877581,-3.000312,0.7060989,-0.3332487,36.70297,262.067,180,
0,3_7,13_43_10,6.182968,1,0,0,1,4.889667,-3.011746,0.7036013,-0.3302351,36.70297,262.067,180,
0,3_7,13_43_10,6.195105,1,0,0,1,4.901804,-3.023229,0.7010931,-0.3272087,36.70297,262.067,180,
0,3_7,13_43_10,6.207139,1,0,0,1,4.913838,-3.034615,0.6986063,-0.3242079,36.70297,262.067,180,
0,3_7,13_43_10,6.219583,1,0,0,1,4.926282,-3.046388,0.6960348,-0.3211051,36.70297,262.067,180,
0,3_7,13_43_10,6.235481,1,0,0,1,4.942181,-3.06143,0.6927493,-0.3171407,36.70297,262.067,180,
0,3_7,13_43_10,6.248141,1,0,0,1,4.954841,-3.073407,0.690133,-0.3139839,36.70297,262.067,180,
0,3_7,13_43_10,6.260491,1,0,0,1,4.96719,-3.085092,0.6875809,-0.3109044,36.70297,262.067,180,
0,3_7,13_43_10,6.27323,1,0,0,1,4.979929,-3.097144,0.6849485,-0.3077281,36.70297,262.067,180,
0,3_7,13_43_10,6.285258,1,0,0,1,4.991958,-3.108525,0.6824626,-0.3047286,36.70297,262.067,180,
0,3_7,13_43_10,6.297605,1,0,0,1,5.004304,-3.120206,0.6799112,-0.3016499,36.70297,262.067,180,
0,3_7,13_43_10,6.309567,1,0,0,1,5.016267,-3.131523,0.6774392,-0.2986671,36.70297,262.067,180,
0,3_7,13_43_10,6.322303,1,0,0,1,5.029002,-3.143573,0.6748073,-0.2954913,36.70297,262.067,180,
0,3_7,13_43_10,6.334479,1,0,0,1,5.041179,-3.155093,0.672291,-0.2924552,36.70297,262.067,180,
0,3_7,13_43_10,6.347804,1,0,0,1,5.054503,-3.1677,0.6695374,-0.2891326,36.70297,262.067,180,
0,3_7,13_43_10,6.360091,1,0,0,1,5.066791,-3.179324,0.6669983,-0.2860689,36.70297,262.067,180,
0,3_7,13_43_10,6.373186,1,0,0,1,5.079885,-3.191713,0.6642922,-0.2828037,36.96486,261.7397,180,
0,3_7,13_43_10,6.390486,1,0,0,1,5.097185,-3.208081,0.6607171,-0.2784898,37.22437,260.7882,180,
0,3_7,13_43_10,6.403271,1,0,0,1,5.10997,-3.220176,0.6580751,-0.2753019,37.54399,260.1489,180,
0,3_7,13_43_10,6.416942,1,0,0,1,5.123641,-3.233111,0.6552498,-0.2718929,37.74907,259.4654,180,
0,3_7,13_43_10,6.429693,1,0,0,1,5.136393,-3.245175,0.6526147,-0.2687134,37.87659,258.9553,180,
0,3_7,13_43_10,6.444493,1,0,0,1,5.151192,-3.259177,0.6495564,-0.2650231,38.0246,258.6593,180,
0,3_7,13_43_10,6.456976,1,0,0,1,5.163675,-3.270988,0.6469766,-0.2619103,38.02459,258.5969,180,
0,3_7,13_43_10,6.469602,1,0,0,1,5.176301,-3.282933,0.6443674,-0.2587619,38.02459,258.5969,180,
0,3_7,13_43_10,6.482234,1,0,0,1,5.188932,-3.294884,0.6417571,-0.2556123,38.02459,258.5969,180,
0,3_7,13_43_10,6.494939,1,0,0,1,5.201638,-3.306905,0.6391315,-0.252444,38.02459,258.5969,180,
0,3_7,13_43_10,6.50723,1,0,0,1,5.213929,-3.318533,0.6365916,-0.2493794,38.02459,258.5969,180,
0,3_7,13_43_10,6.51947,1,0,0,1,5.22617,-3.330114,0.6340621,-0.2463272,38.02459,258.5969,180,
0,3_7,13_43_10,6.532098,1,0,0,1,5.238797,-3.342061,0.6314525,-0.2431784,38.02459,258.5969,180,
0,3_7,13_43_10,6.548183,1,0,0,1,5.254883,-3.35728,0.6281284,-0.2391674,38.02459,258.5969,180,
0,3_7,13_43_10,6.560494,1,0,0,1,5.267193,-3.368926,0.6255844,-0.2360978,38.02459,258.5969,180,
0,3_7,13_43_10,6.573191,1,0,0,1,5.27989,-3.380939,0.6229604,-0.2329317,38.02459,258.5969,180,
0,3_7,13_43_10,6.58534,1,0,0,1,5.29204,-3.392434,0.6204498,-0.2299022,38.02459,258.5969,180,
0,3_7,13_43_10,6.598306,1,0,0,1,5.305005,-3.404701,0.6177704,-0.2266693,38.02459,258.5969,180,
0,3_7,13_43_10,6.610377,1,0,0,1,5.317077,-3.416121,0.6152759,-0.2236593,38.02459,258.5969,180,
0,3_7,13_43_10,6.623693,1,0,0,1,5.330393,-3.42872,0.612524,-0.2203389,37.49194,258.8632,180,
0,3_7,13_43_10,6.636566,1,0,0,1,5.343265,-3.440899,0.6098639,-0.2171291,36.52652,259.3781,180,
0,3_7,13_43_10,6.64972,1,0,0,1,5.35642,-3.453344,0.6071455,-0.2138491,35.60572,259.707,180,
0,3_7,13_43_10,6.663622,1,0,0,1,5.370321,-3.466497,0.6042725,-0.2103825,34.424,260.1935,180,
0,3_7,13_43_10,6.676286,1,0,0,1,5.382985,-3.478478,0.6016556,-0.2072248,33.22097,260.5101,180,
0,3_7,13_43_10,6.689457,1,0,0,1,5.396156,-3.49094,0.5989337,-0.2039405,31.6404,260.8394,180,
0,3_7,13_43_10,6.707033,1,0,0,1,5.413733,-3.507569,0.5953016,-0.1995578,28.74038,261.2788,180,
0,3_7,13_43_10,6.720142,1,0,0,1,5.426842,-3.519971,0.5925925,-0.1962891,27.16728,261.4099,180,
0,3_7,13_43_10,6.732641,1,0,0,1,5.439341,-3.531796,0.5900097,-0.1931725,25.79246,261.4099,180,
0,3_7,13_43_10,6.744761,1,0,0,1,5.45146,-3.543262,0.5875052,-0.1901506,24.7017,261.4705,180,
0,3_7,13_43_10,6.75823,1,0,0,1,5.46493,-3.556006,0.5847216,-0.1867918,23.55676,261.4705,180,
0,3_7,13_43_10,6.77042,1,0,0,1,5.477119,-3.567539,0.5822026,-0.1837522,22.94727,261.3486,180,
0,3_7,13_43_10,6.783601,1,0,0,1,5.4903,-3.58001,0.5794787,-0.1804656,22.68365,261.2168,180,
0,3_7,13_43_10,6.796093,1,0,0,1,5.502791,-3.591828,0.5768973,-0.1773508,22.49627,261.2168,180,
0,3_7,13_43_10,6.809145,1,0,0,1,5.515844,-3.604177,0.5742,-0.1740961,22.3005,261.1516,180,
0,3_7,13_43_10,6.821688,1,0,0,1,5.528387,-3.616044,0.5716081,-0.1709685,22.11235,261.1516,180,
0,3_7,13_43_10,6.834103,1,0,0,1,5.540802,-3.62779,0.5690423,-0.1678727,21.86403,261.1516,180,
0,3_7,13_43_10,6.846344,1,0,0,1,5.553043,-3.639372,0.5665127,-0.1648203,21.68042,261.1516,180,
0,3_7,13_43_10,6.865082,1,0,0,1,5.571781,-3.657099,0.5626405,-0.1601481,20.93092,261.2452,180,
0,3_7,13_43_10,6.886489,1,0,0,1,5.593188,-3.677353,0.5582166,-0.1548101,18.79016,261.7804,180,
0,3_7,13_43_10,6.903478,1,0,0,1,5.610177,-3.693426,0.5547059,-0.1505739,15.73219,262.5449,180,
0,3_7,13_43_10,6.916542,1,0,0,1,5.623241,-3.705786,0.5520061,-0.1473163,13.90323,263.0021,180,
0,3_7,13_43_10,6.929092,1,0,0,1,5.635792,-3.71766,0.5494125,-0.1441869,12.2089,263.3159,180,
0,3_7,13_43_10,6.941521,1,0,0,1,5.64822,-3.729419,0.5468441,-0.1410878,10.53105,263.5645,180,
0,3_7,13_43_10,6.954583,1,0,0,1,5.661283,-3.741778,0.5441447,-0.1378307,8.702339,263.9564,180,
0,3_7,13_43_10,6.967151,1,0,0,1,5.67385,-3.753668,0.5415476,-0.1346969,6.942869,264.2077,180,
0,3_7,13_43_10,6.979645,1,0,0,1,5.686344,-3.765488,0.5389658,-0.1315815,5.443643,264.5201,180,
0,3_7,13_43_11,6.995029,1,0,0,1,5.701728,-3.780044,0.5357866,-0.1277454,2.982152,265.0585,180,
0,3_7,13_43_11,7.008137,1,0,0,1,5.714836,-3.792445,0.5330778,-0.124477,1.14703,265.3206,180,
0,3_7,13_43_11,7.024826,1,0,0,1,5.731525,-3.808235,0.5296289,-0.1203156,357.7258,265.7379,180,
0,3_7,13_43_11,7.050253,1,0,0,1,5.756952,-3.832292,0.5243743,-0.1139752,353.151,266.5007,180,
0,3_7,13_43_11,7.062856,1,0,0,1,5.769555,-3.844215,0.5217698,-0.1108326,351.2606,266.8788,180,
0,3_7,13_43_11,7.075502,1,0,0,1,5.782201,-3.85618,0.5191565,-0.1076792,349.3637,267.1949,180,
0,3_7,13_43_11,7.088255,1,0,0,1,5.794954,-3.868246,0.516521,-0.1044992,347.7695,267.3862,180,
0,3_7,13_43_11,7.101045,1,0,0,1,5.807744,-3.880346,0.513878,-0.10131,346.6184,267.5781,180,
0,3_7,13_43_11,7.113313,1,0,0,1,5.820012,-3.891953,0.5113428,-0.09825099,345.821,267.8235,180,
0,3_7,13_43_11,7.125519,1,0,0,1,5.832218,-3.903501,0.5088203,-0.09520733,345.2717,267.9455,180,
0,3_7,13_43_11,7.13858,1,0,0,1,5.84528,-3.915858,0.5061212,-0.09195054,344.9452,268.0108,180,
0,3_7,13_43_11,7.150751,1,0,0,1,5.85745,-3.927373,0.5036062,-0.08891582,344.8843,268.0108,180,
0,3_7,13_43_11,7.167039,1,0,0,1,5.873738,-3.942784,0.50024,-0.08485413,344.8843,268.0108,180,
0,3_7,13_43_11,7.179373,1,0,0,1,5.886072,-3.954453,0.4976913,-0.08177865,344.8843,268.0108,180,
0,3_7,13_43_11,7.192274,1,0,0,1,5.898973,-3.966658,0.4950253,-0.07856178,344.8843,268.0108,180,
0,3_7,13_43_11,7.205562,1,0,0,1,5.912261,-3.97923,0.4922793,-0.07524848,344.9508,268.0108,180,
0,3_7,13_43_11,7.218034,1,0,0,1,5.924733,-3.99103,0.4897017,-0.07213831,344.9508,268.0108,180,
0,3_7,13_43_11,7.230538,1,0,0,1,5.937237,-4.00286,0.4871179,-0.06902051,344.9508,268.0108,180,
0,3_7,13_43_11,7.242802,1,0,0,1,5.949501,-4.014462,0.4845835,-0.06596255,344.9508,268.0108,180,
0,3_7,13_43_11,7.25522,1,0,0,1,5.961919,-4.026211,0.4820173,-0.06286609,344.9508,268.0108,180,
0,3_7,13_43_11,7.26759,1,0,0,1,5.974289,-4.037915,0.479461,-0.05978155,344.9508,268.0108,180,
0,3_7,13_43_11,7.280085,1,0,0,1,5.986784,-4.049736,0.4768789,-0.05666602,344.9508,268.0108,180,
0,3_7,13_43_11,7.295891,1,0,0,1,6.00259,-4.064691,0.4736125,-0.05272472,344.9508,268.0898,180,
0,3_7,13_43_11,7.308105,1,0,0,1,6.014804,-4.076247,0.4710884,-0.04967904,344.9508,268.0898,180,
0,3_7,13_43_11,7.32035,1,0,0,1,6.027049,-4.087832,0.4685579,-0.04662561,344.9508,268.0898,180,
0,3_7,13_43_11,7.332545,1,0,0,1,6.039245,-4.09937,0.4660378,-0.0435847,344.9508,268.0898,180,
0,3_7,13_43_11,7.34488,1,0,0,1,6.051579,-4.11104,0.4634888,-0.04050899,344.9508,268.0898,180,
0,3_7,13_43_11,7.357387,1,0,0,1,6.064086,-4.122873,0.4609042,-0.03739047,344.9508,268.0898,180,
0,3_7,13_43_11,7.369506,1,0,0,1,6.076205,-4.134339,0.4583998,-0.03436852,344.9508,268.0898,180,
