,3_7,21_30_50,1.015545,0,0,0,0,1.015545,0,1.36144,-1.124,52.75855,293.6883,0,
,3_7,21_30_50,1.018785,0,0,0,0,1.018785,0,1.36144,-1.124,52.75855,293.6883,0,
,3_7,21_30_50,1.022003,0,0,0,0,1.022003,0,1.36144,-1.124,52.75855,293.6883,0,
,3_7,21_30_50,1.025536,0,0,0,0,1.025536,0,1.36144,-1.124,52.75854,293.7059,0,
,3_7,21_30_50,1.029105,0,0,0,0,1.029105,0,1.36144,-1.124,52.7407,293.7059,2.820419E-06,
,3_7,21_30_50,1.033287,0,0,0,0,1.033287,0,1.36144,-1.124,52.69888,293.7269,0,
,3_7,21_30_50,1.038059,0,0,0,0,1.038059,0,1.36144,-1.124,52.65117,293.8223,0,
,3_7,21_30_50,1.042237,0,0,0,0,1.042237,0,1.36144,-1.124,52.58848,293.8849,-2.810613E-06,
,3_7,21_30_50,1.047092,0,0,0,0,1.047092,0,1.36144,-1.124,52.56422,293.9821,0,
,3_7,21_30_50,1.050971,0,0,0,0,1.050971,0,1.36144,-1.124,52.54483,294.0403,-2.807816E-06,
,3_7,21_30_50,1.055093,0,0,0,0,1.055093,0,1.36144,-1.124,52.52422,294.1433,2.806499E-06,
,3_7,21_30_50,1.058945,0,0,0,0,1.058945,0,1.36144,-1.124,52.4857,294.2011,0,
,3_7,21_30_50,1.063226,0,0,0,0,1.063226,0,1.36144,-1.124,52.46429,294.2653,0,
,3_7,21_30_50,1.067326,0,0,0,0,1.067326,0,1.36144,-1.124,52.44379,294.3883,0,
,3_7,21_30_50,1.074153,0,0,0,0,1.074153,0,1.36144,-1.124,52.40965,294.6614,0,
,3_7,21_30_50,1.07809,0,0,0,0,1.07809,0,1.36144,-1.124,52.40965,294.7007,0,
,3_7,21_30_50,1.082093,0,0,0,0,1.082093,0,1.36144,-1.124,52.36961,294.7808,0,
,3_7,21_30_50,1.08627,0,0,0,0,1.08627,0,1.36144,-1.124,52.36961,294.8853,2.796666E-06,
,3_7,21_30_50,1.090069,0,0,0,0,1.090069,0,1.36144,-1.124,52.35061,294.9423,2.795464E-06,
,3_7,21_30_50,1.093968,0,0,0,0,1.093968,0,1.36144,-1.124,52.35062,294.9812,2.795464E-06,
,3_7,21_30_50,1.097822,0,0,0,0,1.097822,0,1.36144,-1.124,52.35062,295.0583,0,
,3_7,21_30_50,1.101828,0,0,0,0,1.101828,0,1.36144,-1.124,52.33058,295.0984,0,
,3_7,21_30_50,1.106045,0,0,0,0,1.106045,0,1.36144,-1.124,52.33057,295.1827,0,
,3_7,21_30_50,1.109869,0,0,0,0,1.109869,0,1.36144,-1.124,52.33058,295.2209,-2.794198E-06,
,3_7,21_30_50,1.113837,0,0,0,0,1.113837,0,1.36144,-1.124,52.33058,295.2805,0,
,3_7,21_30_50,1.117675,0,0,0,0,1.117675,0,1.36144,-1.124,52.33058,295.3572,0,
,3_7,21_30_50,1.121441,0,0,0,0,1.121441,0,1.36144,-1.124,52.33058,295.3949,0,
,3_7,21_30_50,1.125594,0,0,0,0,1.125594,0,1.36144,-1.124,52.33059,295.4779,0,
,3_7,21_30_50,1.129321,0,0,0,0,1.129321,0,1.36144,-1.124,52.31195,295.5152,-2.793021E-06,
,3_7,21_30_50,1.133142,0,0,0,0,1.133142,0,1.36144,-1.124,52.31195,295.5343,-2.793021E-06,
,3_7,21_30_50,1.136954,0,0,0,0,1.136954,0,1.36144,-1.124,52.31195,295.5724,-2.793021E-06,
,3_7,21_30_50,1.141218,0,0,0,0,1.141218,0,1.36144,-1.124,52.29062,295.5938,0,
,3_7,21_30_50,1.144889,0,0,0,0,1.144889,0,1.36144,-1.124,52.29062,295.5938,0,
,3_7,21_30_50,1.148728,0,0,0,0,1.148728,0,1.36144,-1.124,52.27144,295.6129,0,
,3_7,21_30_50,1.152012,0,0,0,0,1.152012,0,1.36144,-1.124,52.27144,295.6129,0,
,3_7,21_30_50,1.155684,0,0,0,0,1.155684,0,1.36144,-1.124,52.25308,295.6497,0,
,3_7,21_30_50,1.159017,0,0,0,0,1.159017,0,1.36144,-1.124,52.23643,295.6497,2.788266E-06,
,3_7,21_30_50,1.162671,0,0,0,0,1.162671,0,1.36144,-1.124,52.23643,295.6497,2.788266E-06,
,3_7,21_30_50,1.166658,0,0,0,0,1.166658,0,1.36144,-1.124,52.23642,295.6696,2.788266E-06,
,3_7,21_30_50,1.170038,0,0,0,0,1.170038,0,1.36144,-1.124,52.23642,295.6696,2.788266E-06,
,3_7,21_30_50,1.17327,0,0,0,0,1.17327,0,1.36144,-1.124,52.23642,295.6696,2.788266E-06,
,3_7,21_30_50,1.177064,0,0,0,0,1.177064,0,1.36144,-1.124,52.23642,295.6886,-2.788266E-06,
,3_7,21_30_50,1.180596,0,0,0,0,1.180596,0,1.36144,-1.124,52.23642,295.6886,-2.788266E-06,
,3_7,21_30_50,1.184797,0,0,0,0,1.184797,0,1.36144,-1.124,52.19442,295.7096,-2.78563E-06,
,3_7,21_30_50,1.188864,0,0,0,0,1.188864,0,1.36144,-1.124,52.19441,295.7502,2.785631E-06,
,3_7,21_30_50,1.192625,0,0,0,0,1.192625,0,1.36144,-1.124,52.19441,295.7502,2.785631E-06,
,3_7,21_30_50,1.196727,0,0,0,0,1.196727,0,1.36144,-1.124,52.1739,295.7708,0,
,3_7,21_30_50,1.200316,0,0,0,0,1.200316,0,1.36144,-1.124,52.1739,295.7708,0,
,3_7,21_30_50,1.204078,0,0,0,0,1.204078,0,1.36144,-1.124,52.13629,295.7708,-2.781994E-06,
,3_7,21_30_50,1.207374,0,0,0,0,1.207374,0,1.36144,-1.124,52.13629,295.7708,-2.781994E-06,
,3_7,21_30_50,1.210595,0,0,0,0,1.210595,0,1.36144,-1.124,52.13629,295.7708,-2.781994E-06,
,3_7,21_30_50,1.214173,0,0,0,0,1.214173,0,1.36144,-1.124,52.1184,295.7708,-2.780877E-06,
,3_7,21_30_50,1.217619,0,0,0,0,1.217619,0,1.36144,-1.124,52.10117,295.7708,2.779803E-06,
,3_7,21_30_50,1.221245,0,0,0,0,1.221245,0,1.36144,-1.124,52.10117,295.7889,-2.779803E-06,
,3_7,21_30_50,1.22785,0,0,0,0,1.22785,0,1.36144,-1.124,52.03513,295.7889,0,
,3_7,21_30_50,1.231478,0,0,0,0,1.231478,0,1.36144,-1.124,51.99883,295.807,2.773445E-06,
,3_7,21_30_50,1.235275,0,0,0,0,1.235275,0,1.36144,-1.124,51.97985,295.807,0,
,3_7,21_30_50,1.238876,0,0,0,0,1.238876,0,1.36144,-1.124,51.97985,295.807,0,
,3_7,21_30_50,1.2422,0,0,0,0,1.2422,0,1.36144,-1.124,51.97985,295.807,0,
,3_7,21_30_50,1.245687,0,0,0,0,1.245687,0,1.36144,-1.124,51.97985,295.807,0,
,3_7,21_30_50,1.249059,0,0,0,0,1.249059,0,1.36144,-1.124,51.97985,295.7902,0,
,3_7,21_30_50,1.252327,0,0,0,0,1.252327,0,1.36144,-1.124,51.97985,295.7738,0,
,3_7,21_30_50,1.255822,0,0,0,0,1.255822,0,1.36144,-1.124,51.97985,295.7563,2.772269E-06,
,3_7,21_30_50,1.260182,0,0,0,0,1.260182,0,1.36144,-1.124,51.95805,295.7128,0,
,3_7,21_30_50,1.264031,0,0,0,0,1.264031,0,1.36144,-1.124,51.95805,295.7128,0,
,3_7,21_30_50,1.26736,0,0,0,0,1.26736,0,1.36144,-1.124,51.95805,295.6961,2.77092E-06,
,3_7,21_30_50,1.270984,0,0,0,0,1.270984,0,1.36144,-1.124,51.95805,295.6418,2.77092E-06,
,3_7,21_30_50,1.274396,0,0,0,0,1.274396,0,1.36144,-1.124,51.95805,295.6418,2.77092E-06,
,3_7,21_30_50,1.277749,0,0,0,0,1.277749,0,1.36144,-1.124,51.95805,295.6418,2.77092E-06,
,3_7,21_30_50,1.280962,0,0,0,0,1.280962,0,1.36144,-1.124,51.95805,295.6418,2.77092E-06,
,3_7,21_30_50,1.284662,0,0,0,0,1.284662,0,1.36144,-1.124,51.95805,295.6047,2.77092E-06,
,3_7,21_30_50,1.287955,0,0,0,0,1.287955,0,1.36144,-1.124,51.94159,295.6047,2.769903E-06,
,3_7,21_30_50,1.291657,0,0,0,0,1.291657,0,1.36144,-1.124,51.94159,295.5862,0,
,3_7,21_30_50,1.295182,0,0,0,0,1.295182,0,1.36144,-1.124,51.94159,295.5862,0,
,3_7,21_30_50,1.29852,0,0,0,0,1.29852,0,1.36144,-1.124,51.94159,295.5862,0,
,3_7,21_30_50,1.302088,0,0,0,0,1.302088,0,1.36144,-1.124,51.95943,295.5505,2.771006E-06,
,3_7,21_30_50,1.305911,0,0,0,0,1.305911,0,1.36144,-1.124,51.94032,295.5314,-2.769825E-06,
,3_7,21_30_50,1.309331,0,0,0,0,1.309331,0,1.36144,-1.124,51.94032,295.5314,-2.769825E-06,
,3_7,21_30_50,1.313045,0,0,0,0,1.313045,0,1.36144,-1.124,51.94032,295.4943,0,
,3_7,21_30_50,1.316872,0,0,0,0,1.316872,0,1.36144,-1.124,51.95946,295.456,0,
,3_7,21_30_50,1.320222,0,0,0,0,1.320222,0,1.36144,-1.124,51.95945,295.4393,-2.771007E-06,
,3_7,21_30_50,1.324077,0,0,0,0,1.324077,0,1.36144,-1.124,51.95945,295.42,2.771007E-06,
,3_7,21_30_50,1.328165,0,0,0,0,1.328165,0,1.36144,-1.124,51.95945,295.3587,-2.771007E-06,
,3_7,21_30_50,1.33214,0,0,0,0,1.33214,0,1.36144,-1.124,51.95945,295.3189,0,
,3_7,21_30_50,1.336105,0,0,0,0,1.336105,0,1.36144,-1.124,51.95945,295.2793,0,
,3_7,21_30_50,1.340313,0,0,0,0,1.340313,0,1.36144,-1.124,51.98049,295.2372,0,
,3_7,21_30_50,1.344199,0,0,0,0,1.344199,0,1.36144,-1.124,51.98048,295.1983,0,
,3_7,21_30_50,1.348015,0,0,0,0,1.348015,0,1.36144,-1.124,51.98049,295.1602,0,
,3_7,21_30_50,1.351887,0,0,0,0,1.351887,0,1.36144,-1.124,51.99985,295.1215,0,
,3_7,21_30_50,1.35567,0,0,0,0,1.35567,0,1.36144,-1.124,51.99984,295.0647,-2.773507E-06,
,3_7,21_30_50,1.362206,0,0,0,0,1.362206,0,1.36144,-1.124,52.06521,294.934,0,
,3_7,21_30_50,1.366283,0,0,0,0,1.366283,0,1.36144,-1.124,52.06522,294.8932,2.777564E-06,
,3_7,21_30_50,1.370569,0,0,0,0,1.370569,0,1.36144,-1.124,52.08664,294.8289,2.778898E-06,
,3_7,21_30_50,1.374792,0,0,0,0,1.374792,0,1.36144,-1.124,52.08664,294.7656,0,
,3_7,21_30_50,1.378987,0,0,0,0,1.378987,0,1.36144,-1.124,52.10762,294.7027,0,
,3_7,21_30_50,1.383389,0,0,0,0,1.383389,0,1.36144,-1.124,52.10762,294.6146,-2.780205E-06,
,3_7,21_30_50,1.387735,0,0,0,0,1.387735,0,1.36144,-1.124,52.12935,294.5712,0,
,3_7,21_30_50,1.391577,0,0,0,0,1.391577,0,1.36144,-1.124,52.12935,294.5327,-2.78156E-06,
,3_7,21_30_50,1.395451,0,0,0,0,1.395451,0,1.36144,-1.124,52.14872,294.494,0,
,3_7,21_30_50,1.398925,0,0,0,0,1.398925,0,1.36144,-1.124,52.16608,294.4766,2.783857E-06,
,3_7,21_30_50,1.403285,0,0,0,0,1.403285,0,1.36144,-1.124,52.16609,294.3894,-2.783857E-06,
,3_7,21_30_50,1.407338,0,0,0,0,1.407338,0,1.36144,-1.124,52.18635,294.3691,-2.785125E-06,
,3_7,21_30_50,1.41151,0,0,0,0,1.41151,0,1.36144,-1.124,52.18636,294.3274,0,
,3_7,21_30_50,1.415157,0,0,0,0,1.415157,0,1.36144,-1.124,52.20459,294.3092,2.786267E-06,
,3_7,21_30_50,1.418987,0,0,0,0,1.418987,0,1.36144,-1.124,52.24289,294.2709,-2.788672E-06,
,3_7,21_30_50,1.422653,0,0,0,0,1.422653,0,1.36144,-1.124,52.24289,294.2709,-2.788672E-06,
,3_7,21_30_50,1.427223,0,0,0,0,1.427223,0,1.36144,-1.124,52.24289,294.248,0,
,3_7,21_30_50,1.430779,0,0,0,0,1.430779,0,1.36144,-1.124,52.24289,294.2303,0,
,3_7,21_30_50,1.434561,0,0,0,0,1.434561,0,1.36144,-1.124,52.24289,294.2114,2.788672E-06,
,3_7,21_30_50,1.437863,0,0,0,0,1.437863,0,1.36144,-1.124,52.24289,294.2114,2.788672E-06,
,3_7,21_30_50,1.441147,0,0,0,0,1.441147,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.444519,0,0,0,0,1.444519,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.447904,0,0,0,0,1.447904,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.451103,0,0,0,0,1.451103,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.454374,0,0,0,0,1.454374,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.457615,0,0,0,0,1.457615,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.460842,0,0,0,0,1.460842,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.464219,0,0,0,0,1.464219,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.46739,0,0,0,0,1.46739,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.47159,0,0,0,0,1.47159,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.474811,0,0,0,0,1.474811,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.478082,0,0,0,0,1.478082,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.481472,0,0,0,0,1.481472,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.487605,0,0,0,0,1.487605,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.490847,0,0,0,0,1.490847,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.494044,0,0,0,0,1.494044,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.497862,0,0,0,0,1.497862,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.501067,0,0,0,0,1.501067,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.504452,0,0,0,0,1.504452,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.507661,0,0,0,0,1.507661,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.510973,0,0,0,0,1.510973,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.514459,0,0,0,0,1.514459,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.518034,0,0,0,0,1.518034,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.521208,0,0,0,0,1.521208,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.524555,0,0,0,0,1.524555,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.527784,0,0,0,0,1.527784,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.531016,0,0,0,0,1.531016,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.534238,0,0,0,0,1.534238,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.537475,0,0,0,0,1.537475,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.540687,0,0,0,0,1.540687,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.544291,0,0,0,0,1.544291,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.547541,0,0,0,0,1.547541,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.550804,0,0,0,0,1.550804,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.554063,0,0,0,0,1.554063,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.557306,0,0,0,0,1.557306,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.560575,0,0,0,0,1.560575,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.563955,0,0,0,0,1.563955,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.567183,0,0,0,0,1.567183,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.570431,0,0,0,0,1.570431,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.57363,0,0,0,0,1.57363,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.576983,0,0,0,0,1.576983,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.580195,0,0,0,0,1.580195,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.583629,0,0,0,0,1.583629,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.586851,0,0,0,0,1.586851,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.592525,0,0,0,0,1.592525,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.596022,0,0,0,0,1.596022,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.599226,0,0,0,0,1.599226,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.602453,0,0,0,0,1.602453,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_50,1.606389,0,0,0,0,1.606389,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.609615,0,0,0,0,1.609615,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.612931,0,0,0,0,1.612931,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.616228,0,0,0,0,1.616228,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.619429,0,0,0,0,1.619429,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.622658,0,0,0,0,1.622658,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.626179,0,0,0,0,1.626179,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.62954,0,0,0,0,1.62954,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.633551,0,0,0,0,1.633551,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.636792,0,0,0,0,1.636792,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.639998,0,0,0,0,1.639998,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.643169,0,0,0,0,1.643169,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.646575,0,0,0,0,1.646575,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.649765,0,0,0,0,1.649765,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.653014,0,0,0,0,1.653014,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.656227,0,0,0,0,1.656227,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.65943,0,0,0,0,1.65943,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.662685,0,0,0,0,1.662685,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.666296,0,0,0,0,1.666296,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.670074,0,0,0,0,1.670074,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.673299,0,0,0,0,1.673299,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.676925,0,0,0,0,1.676925,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.680163,0,0,0,0,1.680163,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.683727,0,0,0,0,1.683727,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.686955,0,0,0,0,1.686955,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.692594,0,0,0,0,1.692594,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.696029,0,0,0,0,1.696029,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.699386,0,0,0,0,1.699386,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.702601,0,0,0,0,1.702601,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.705944,0,0,0,0,1.705944,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.709145,0,0,0,0,1.709145,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.71235,0,0,0,0,1.71235,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.71562,0,0,0,0,1.71562,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.719257,0,0,0,0,1.719257,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.722493,0,0,0,0,1.722493,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.725858,0,0,0,0,1.725858,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.729026,0,0,0,0,1.729026,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.732286,0,0,0,0,1.732286,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.735486,0,0,0,0,1.735486,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.738696,0,0,0,0,1.738696,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.741954,0,0,0,0,1.741954,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.745352,0,0,0,0,1.745352,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.748544,0,0,0,0,1.748544,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.751833,0,0,0,0,1.751833,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.755377,0,0,0,0,1.755377,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.758644,0,0,0,0,1.758644,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.761886,0,0,0,0,1.761886,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.765244,0,0,0,0,1.765244,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.768526,0,0,0,0,1.768526,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.771741,0,0,0,0,1.771741,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.774892,0,0,0,0,1.774892,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.778097,0,0,0,0,1.778097,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.781278,0,0,0,0,1.781278,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.787023,0,0,0,0,1.787023,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.79022,0,0,0,0,1.79022,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.793479,0,0,0,0,1.793479,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.796751,0,0,0,0,1.796751,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.800081,0,0,0,0,1.800081,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.803437,0,0,0,0,1.803437,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.806633,0,0,0,0,1.806633,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.809883,0,0,0,0,1.809883,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.813151,0,0,0,0,1.813151,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.816412,0,0,0,0,1.816412,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.819644,0,0,0,0,1.819644,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.822933,0,0,0,0,1.822933,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.826355,0,0,0,0,1.826355,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.8296,0,0,0,0,1.8296,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.832804,0,0,0,0,1.832804,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.836379,0,0,0,0,1.836379,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.839581,0,0,0,0,1.839581,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.842787,0,0,0,0,1.842787,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.846237,0,0,0,0,1.846237,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.84949,0,0,0,0,1.84949,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.852678,0,0,0,0,1.852678,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.855883,0,0,0,0,1.855883,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.859065,0,0,0,0,1.859065,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.862298,0,0,0,0,1.862298,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.865666,0,0,0,0,1.865666,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.868855,0,0,0,0,1.868855,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.874928,0,0,0,0,1.874928,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.878181,0,0,0,0,1.878181,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.881426,0,0,0,0,1.881426,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.88563,0,0,0,0,1.88563,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.888876,0,0,0,0,1.888876,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.892095,0,0,0,0,1.892095,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.895275,0,0,0,0,1.895275,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.898467,0,0,0,0,1.898467,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.901768,0,0,0,0,1.901768,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.905118,0,0,0,0,1.905118,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.90836,0,0,0,0,1.90836,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.911527,0,0,0,0,1.911527,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.914738,0,0,0,0,1.914738,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.91796,0,0,0,0,1.91796,0,1.36144,-1.124,52.2593,294.2113,0,
,3_7,21_30_51,1.921239,0,0,0,0,1.921239,0,1.36144,-1.124,52.2593,294.2113,0,
