0,3_9,13_28_23,21.60338,1,0,0,0,20.07773,-5.582646,1.352517,-0.9958383,350.5519,318.2282,-2.163786E-07,
0,3_9,13_28_23,21.61113,1,0,0,0,20.08548,-5.586051,1.352516,-0.995881,350.5519,318.2669,0,
0,3_9,13_28_23,21.61908,1,0,0,0,20.09343,-5.58992,1.352515,-0.9959297,350.5122,318.2669,-6.492111E-07,
0,3_9,13_28_23,21.62416,1,0,0,0,20.09851,-5.593893,1.352513,-0.99598,350.5122,318.2669,-2.164037E-07,
0,3_9,13_28_23,21.63326,1,0,0,0,20.10761,-5.596429,1.352512,-0.996012,350.5122,318.3124,2.164036E-07,
0,3_9,13_28_23,21.63852,1,0,0,0,20.11287,-5.600974,1.35251,-0.9960697,350.5122,318.3124,2.164037E-07,
0,3_9,13_28_23,21.64361,1,0,0,0,20.11796,-5.6036,1.352509,-0.996103,350.5122,318.3124,-4.328074E-07,
0,3_9,13_28_23,21.65096,1,0,0,0,20.12531,-5.606143,1.352508,-0.9961354,350.5122,318.3124,-4.328074E-07,
0,3_9,13_28_23,21.65725,1,0,0,0,20.1316,-5.609814,1.352507,-0.9961822,350.5122,318.3124,-6.49211E-07,
0,3_9,13_28_23,21.6624,1,0,0,0,20.13675,-5.612953,1.352505,-0.9962223,350.5122,318.3124,6.492111E-07,
0,3_9,13_28_23,21.66792,1,0,0,0,20.14227,-5.615528,1.352504,-0.9962552,350.5122,318.3124,6.49211E-07,
0,3_9,13_28_23,21.67649,1,0,0,0,20.15085,-5.618285,1.352503,-0.9962908,350.5122,318.3124,6.492111E-07,
0,3_9,13_28_23,21.6818,1,0,0,0,20.15615,-5.622567,1.352502,-0.9963458,350.5122,318.3124,8.656148E-07,
0,3_9,13_28_23,21.68718,1,0,0,0,20.16153,-5.625214,1.352501,-0.99638,350.5121,318.3124,0,
0,3_9,13_28_23,21.70265,1,0,0,0,20.177,-5.627903,1.3525,-0.9964147,350.5122,318.4671,6.49211E-07,
0,3_9,13_28_23,21.70866,1,0,0,0,20.18301,-5.635627,1.352497,-0.9965146,350.5122,318.5272,0,
0,3_9,13_28_23,21.7145,1,0,0,0,20.18885,-5.63863,1.352495,-0.9965537,350.5122,318.6148,-2.164036E-07,
0,3_9,13_28_23,21.72211,1,0,0,0,20.19647,-5.641547,1.352494,-0.9965916,350.5122,318.8052,-4.328074E-07,
0,3_9,13_28_23,21.72969,1,0,0,0,20.20404,-5.64535,1.352493,-0.9966412,350.4743,318.9945,-6.492828E-07,
0,3_9,13_28_23,21.73543,1,0,0,0,20.20978,-5.649131,1.352491,-0.9966906,350.4743,319.0806,-4.328552E-07,
0,3_9,13_28_23,21.7429,1,0,0,0,20.21726,-5.651999,1.35249,-0.9967281,350.4369,319.1927,0,
0,3_9,13_28_23,21.74889,1,0,0,0,20.22324,-5.655732,1.352489,-0.9967771,350.4369,319.2825,2.164514E-07,
0,3_9,13_28_23,21.75609,1,0,0,0,20.23045,-5.658722,1.352487,-0.9968165,350.4369,319.3906,8.658053E-07,
0,3_9,13_28_23,21.76309,1,0,0,0,20.23745,-5.66232,1.352486,-0.9968638,350.4369,319.4256,-6.49354E-07,
0,3_9,13_28_23,21.7687,1,0,0,0,20.24305,-5.665816,1.352485,-0.9969099,350.4369,319.4536,1.298708E-06,
0,3_9,13_28_23,21.77409,1,0,0,0,20.24844,-5.668613,1.352484,-0.9969468,350.41,319.4536,-4.32937E-07,
0,3_9,13_28_23,21.77943,1,0,0,0,20.25378,-5.671306,1.352483,-0.9969824,350.41,319.4803,-4.329371E-07,
0,3_9,13_28_23,21.78631,1,0,0,0,20.26066,-5.673973,1.352481,-0.997018,350.41,319.4803,2.164685E-07,
0,3_9,13_28_23,21.79159,1,0,0,0,20.26595,-5.677411,1.35248,-0.9970634,350.41,319.4803,2.164685E-07,
0,3_9,13_28_23,21.79685,1,0,0,0,20.27121,-5.680049,1.352479,-0.9970986,350.41,319.4803,-8.658741E-07,
0,3_9,13_28_23,21.80835,1,0,0,0,20.28271,-5.682676,1.352478,-0.9971337,350.41,319.4803,2.164685E-07,
0,3_9,13_28_23,21.81719,1,0,0,0,20.29155,-5.688418,1.352476,-0.9972104,350.41,319.4803,-8.658741E-07,
0,3_9,13_28_23,21.82249,1,0,0,0,20.29685,-5.692834,1.352474,-0.9972695,350.41,319.4803,0,
0,3_9,13_28_23,21.82965,1,0,0,0,20.304,-5.695481,1.352473,-0.997305,350.41,319.4803,0,
0,3_9,13_28_23,21.83493,1,0,0,0,20.30929,-5.699056,1.352472,-0.9973533,350.41,319.4803,1.082343E-06,
0,3_9,13_28_23,21.84001,1,0,0,0,20.31436,-5.701695,1.352471,-0.9973887,350.41,319.4803,4.329371E-07,
0,3_9,13_28_23,21.8471,1,0,0,0,20.32146,-5.704229,1.35247,-0.9974227,350.41,319.4803,6.494055E-07,
0,3_9,13_28_23,21.85222,1,0,0,0,20.32658,-5.707773,1.352469,-0.9974704,350.41,319.4803,0,
0,3_9,13_28_23,21.85758,1,0,0,0,20.33194,-5.71033,1.352468,-0.9975052,350.41,319.4803,8.658741E-07,
0,3_9,13_28_23,21.86451,1,0,0,0,20.33886,-5.713007,1.352467,-0.9975415,350.41,319.4803,2.164685E-07,
0,3_9,13_28_23,21.86992,1,0,0,0,20.34427,-5.716466,1.352465,-0.9975885,350.41,319.4803,-2.164685E-07,
0,3_9,13_28_23,21.87506,1,0,0,0,20.34942,-5.719168,1.352464,-0.9976251,350.41,319.4803,0,
0,3_9,13_28_23,21.88014,1,0,0,0,20.3545,-5.721737,1.352463,-0.9976602,350.41,319.4803,2.164685E-07,
0,3_9,13_28_23,21.88767,1,0,0,0,20.36202,-5.724275,1.352462,-0.9976947,350.41,319.4803,8.658741E-07,
0,3_9,13_28_23,21.89288,1,0,0,0,20.36724,-5.728033,1.352461,-0.997746,350.41,319.4803,4.329371E-07,
0,3_9,13_28_23,21.89849,1,0,0,0,20.37284,-5.730638,1.35246,-0.9977818,350.41,319.4803,2.164685E-07,
0,3_9,13_28_23,21.9098,1,0,0,0,20.38415,-5.733437,1.352459,-0.9978201,350.41,319.4803,-6.494056E-07,
0,3_9,13_28_23,21.91931,1,0,0,0,20.39366,-5.739086,1.352457,-0.9978978,350.41,319.4803,-4.329371E-07,
0,3_9,13_28_23,21.92521,1,0,0,0,20.39956,-5.743835,1.352455,-0.997963,350.41,319.5098,-6.494056E-07,
0,3_9,13_28_23,21.93246,1,0,0,0,20.40681,-5.746782,1.352454,-0.9980036,350.41,319.5098,-8.658741E-07,
0,3_9,13_28_23,21.93787,1,0,0,0,20.41223,-5.750403,1.352452,-0.9980538,350.41,319.5369,2.164685E-07,
0,3_9,13_28_23,21.94286,1,0,0,0,20.41721,-5.753109,1.352451,-0.9980913,350.41,319.5369,-2.164685E-07,
0,3_9,13_28_23,21.95123,1,0,0,0,20.42558,-5.755599,1.35245,-0.9981259,350.41,319.5369,-2.164685E-07,
0,3_9,13_28_23,21.95649,1,0,0,0,20.43084,-5.75978,1.352449,-0.9981838,350.41,319.5369,0,
0,3_9,13_28_23,21.96157,1,0,0,0,20.43592,-5.762405,1.352448,-0.9982202,350.41,319.5369,6.494057E-07,
0,3_9,13_28_23,21.96905,1,0,0,0,20.44341,-5.764943,1.352447,-0.9982557,350.41,319.5369,-2.164685E-07,
0,3_9,13_28_23,21.97543,1,0,0,0,20.44979,-5.768681,1.352445,-0.9983078,350.41,319.5369,0,
0,3_9,13_28_23,21.98074,1,0,0,0,20.4551,-5.771868,1.352444,-0.9983526,350.41,319.5369,-6.494055E-07,
0,3_9,13_28_23,21.98791,1,0,0,0,20.46226,-5.774519,1.352443,-0.9983897,350.41,319.5369,8.658741E-07,
0,3_9,13_28_23,21.99299,1,0,0,0,20.46734,-5.778099,1.352442,-0.9984398,350.41,319.5369,1.298811E-06,
0,3_9,13_28_23,21.99932,1,0,0,0,20.47368,-5.780638,1.352441,-0.9984754,350.41,319.5369,4.329371E-07,
0,3_9,13_28_23,22.00449,1,0,0,0,20.47884,-5.783801,1.35244,-0.99852,350.41,319.5369,4.32937E-07,
0,3_9,13_28_23,22.01671,1,0,0,0,20.49106,-5.78638,1.352439,-0.9985563,350.41,319.1702,2.164685E-07,
0,3_9,13_28_23,22.02514,1,0,0,0,20.49949,-5.792484,1.352437,-0.9986426,350.5364,318.6226,-2.163884E-07,
0,3_9,13_28_23,22.03117,1,0,0,0,20.50552,-5.796693,1.352435,-0.9987022,350.657,318.2907,8.652518E-07,
0,3_9,13_28_23,22.03971,1,0,0,0,20.51407,-5.799706,1.352434,-0.9987451,350.7852,317.5643,6.487016E-07,
0,3_9,13_28_23,22.04568,1,0,0,0,20.52004,-5.803976,1.352432,-0.9988058,350.8449,317.2062,-2.161975E-07,
0,3_9,13_28_23,22.05171,1,0,0,0,20.52607,-5.806956,1.352431,-0.9988481,350.9353,316.7842,-2.161428E-07,
0,3_9,13_28_23,22.06029,1,0,0,0,20.53465,-5.809967,1.35243,-0.9988911,351.0641,315.926,-8.642635E-07,
0,3_9,13_28_23,22.06858,1,0,0,0,20.54293,-5.814254,1.352429,-0.9989524,351.1469,315.0145,0,
0,3_9,13_28_23,22.07576,1,0,0,0,20.55011,-5.818393,1.352427,-0.9990117,351.2187,314.3327,-4.3195E-07,
0,3_9,13_28_23,22.08461,1,0,0,0,20.55896,-5.821977,1.352426,-0.9990631,351.3515,313.1379,-6.47695E-07,
0,3_9,13_28_23,22.09078,1,0,0,0,20.56514,-5.826397,1.352424,-0.9991266,351.3823,312.5513,-4.317613E-07,
0,3_9,13_28_23,22.09678,1,0,0,0,20.57114,-5.829482,1.352423,-0.9991711,351.4123,312.0112,4.317271E-07,
0,3_9,13_28_23,22.1028,1,0,0,0,20.57715,-5.832479,1.352422,-0.9992142,351.4424,311.4399,4.316929E-07,
0,3_9,13_28_23,22.11684,1,0,0,0,20.59119,-5.839576,1.352419,-0.9993166,351.5536,310.0708,4.315677E-07,
0,3_9,13_28_23,22.12291,1,0,0,0,20.59726,-5.842496,1.352418,-0.9993592,351.5536,309.6156,-6.473517E-07,
0,3_9,13_28_23,22.12899,1,0,0,0,20.60334,-5.845527,1.352417,-0.9994033,351.6144,309.1901,2.1575E-07,
0,3_9,13_28_23,22.14193,1,0,0,0,20.61628,-5.848564,1.352416,-0.9994474,351.6144,307.7017,0,
0,3_9,13_28_23,22.15283,1,0,0,0,20.62718,-5.855028,1.352414,-0.9995415,351.7234,306.0665,-1.509829E-06,
0,3_9,13_28_23,22.15912,1,0,0,0,20.63347,-5.860473,1.352412,-0.9996211,351.7234,305.6892,-4.313798E-07,
0,3_9,13_28_23,22.16657,1,0,0,0,20.64092,-5.863613,1.352411,-0.999667,351.7234,305.0559,-4.313798E-07,
0,3_9,13_28_23,22.17273,1,0,0,0,20.64709,-5.867334,1.352409,-0.9997216,351.7234,304.717,-2.156899E-07,
0,3_9,13_28_23,22.17885,1,0,0,0,20.6532,-5.870413,1.352408,-0.9997669,351.7234,304.3806,4.313798E-07,
0,3_9,13_28_23,22.1869,1,0,0,0,20.66125,-5.873467,1.352407,-0.9998119,351.7234,303.8169,-1.078449E-06,
0,3_9,13_28_23,22.19317,1,0,0,0,20.66752,-5.87749,1.352406,-0.999871,351.7234,303.5034,-4.313798E-07,
0,3_9,13_28_23,22.19971,1,0,0,0,20.67406,-5.880622,1.352404,-0.9999173,351.7234,303.1763,-4.313798E-07,
0,3_9,13_28_23,22.20774,1,0,0,0,20.68209,-5.88389,1.352403,-0.9999657,351.7234,302.6947,2.156899E-07,
0,3_9,13_28_23,22.21368,1,0,0,0,20.68803,-5.887898,1.352402,-1.000025,351.6937,302.4571,0,
0,3_9,13_28_23,22.21965,1,0,0,0,20.69401,-5.890865,1.352401,-1.000069,351.6937,302.2181,0,
0,3_9,13_28_23,22.22785,1,0,0,0,20.70221,-5.89385,1.3524,-1.000113,351.6937,301.7671,4.314124E-07,
0,3_9,13_28_23,22.23387,1,0,0,0,20.70822,-5.897946,1.352398,-1.000175,351.6937,301.5265,-8.628248E-07,
0,3_9,13_28_23,22.23992,1,0,0,0,20.71428,-5.900951,1.352397,-1.000219,351.6937,301.2843,-8.628247E-07,
0,3_9,13_28_23,22.24584,1,0,0,0,20.7202,-5.903975,1.352396,-1.000264,351.6937,301.0771,-2.157062E-07,
0,3_9,13_28_23,22.26176,1,0,0,0,20.73612,-5.906932,1.352395,-1.000308,351.7733,299.4849,-2.156626E-07,
0,3_9,13_28_23,22.26789,1,0,0,0,20.74225,-5.914886,1.352392,-1.000427,351.7733,299.2704,6.469878E-07,
0,3_9,13_28_23,22.2744,1,0,0,0,20.74876,-5.917946,1.352391,-1.000473,351.8058,298.9449,-6.469348E-07,
0,3_9,13_28_23,22.28296,1,0,0,0,20.75731,-5.921198,1.35239,-1.000522,351.8058,298.5172,4.312899E-07,
0,3_9,13_28_24,22.28978,1,0,0,0,20.76413,-5.92547,1.352389,-1.000587,351.8399,298.2103,-4.312531E-07,
0,3_9,13_28_24,22.29589,1,0,0,0,20.77024,-5.928877,1.352387,-1.000638,351.8399,297.9658,4.312531E-07,
0,3_9,13_28_24,22.30381,1,0,0,0,20.77816,-5.93193,1.352386,-1.000684,351.8399,297.6095,0,
0,3_9,13_28_24,22.31139,1,0,0,0,20.78575,-5.935885,1.352385,-1.000744,351.8399,297.2682,0,
0,3_9,13_28_24,22.31823,1,0,0,0,20.79259,-5.939674,1.352383,-1.000802,351.8399,297.063,8.625061E-07,
0,3_9,13_28_24,22.32671,1,0,0,0,20.80106,-5.943091,1.352382,-1.000854,351.8399,296.7239,0,
0,3_9,13_28_24,22.33269,1,0,0,0,20.80704,-5.947325,1.352381,-1.000918,351.8399,296.6044,0,
0,3_9,13_28_24,22.34057,1,0,0,0,20.81493,-5.95031,1.35238,-1.000964,351.8399,296.4072,0,
0,3_9,13_28_24,22.35357,1,0,0,0,20.82793,-5.95425,1.352378,-1.001024,351.8399,296.0822,4.312531E-07,
0,3_9,13_28_24,22.36206,1,0,0,0,20.83642,-5.960744,1.352376,-1.001123,351.7975,295.9548,0,
0,3_9,13_28_24,22.36819,1,0,0,0,20.84254,-5.964984,1.352375,-1.001188,351.7975,295.9242,-4.31299E-07,
0,3_9,13_28_24,22.37573,1,0,0,0,20.85008,-5.968045,1.352374,-1.001235,351.7598,295.8865,-4.3134E-07,
0,3_9,13_28_24,22.3817,1,0,0,0,20.85605,-5.971809,1.352372,-1.001293,351.7598,295.8566,4.3134E-07,
0,3_9,13_28_24,22.38759,1,0,0,0,20.86195,-5.974793,1.352371,-1.001339,351.7598,295.8271,4.3134E-07,
0,3_9,13_28_24,22.39474,1,0,0,0,20.86909,-5.977737,1.35237,-1.001384,351.7598,295.8271,4.313399E-07,
0,3_9,13_28_24,22.40008,1,0,0,0,20.87443,-5.981304,1.352369,-1.00144,351.7598,295.8271,4.3134E-07,
0,3_9,13_28_24,22.40577,1,0,0,0,20.88012,-5.983972,1.352368,-1.001481,351.7598,295.8271,0,
0,3_9,13_28_24,22.41364,1,0,0,0,20.88799,-5.986814,1.352367,-1.001525,351.7598,295.7878,0,
0,3_9,13_28_24,22.41924,1,0,0,0,20.89359,-5.990745,1.352366,-1.001586,351.7598,295.7878,0,
0,3_9,13_28_24,22.42442,1,0,0,0,20.89877,-5.993543,1.352365,-1.001629,351.7598,295.7878,0,
0,3_9,13_28_24,22.43619,1,0,0,0,20.91054,-5.99613,1.352364,-1.00167,351.7598,295.7289,0,
0,3_9,13_28_24,22.44612,1,0,0,0,20.92048,-6.00201,1.352362,-1.001761,351.7598,295.5799,-4.3134E-07,
0,3_9,13_28_24,22.45327,1,0,0,0,20.92762,-6.006972,1.35236,-1.001839,351.7598,295.5442,-4.3134E-07,
0,3_9,13_28_24,22.4609,1,0,0,0,20.93525,-6.010543,1.352359,-1.001894,351.7598,295.506,8.626798E-07,
0,3_9,13_28_24,22.4669,1,0,0,0,20.94125,-6.014353,1.352358,-1.001954,351.7598,295.476,0,
0,3_9,13_28_24,22.47249,1,0,0,0,20.94685,-6.017351,1.352357,-1.002001,351.7598,295.4481,-4.3134E-07,
0,3_9,13_28_24,22.47977,1,0,0,0,20.95412,-6.020144,1.352356,-1.002045,351.7598,295.4481,0,
0,3_9,13_28_24,22.48608,1,0,0,0,20.96043,-6.023778,1.352354,-1.002102,351.7598,295.4481,-1.29402E-06,
0,3_9,13_28_24,22.49194,1,0,0,0,20.96629,-6.026931,1.352353,-1.002152,351.7598,295.4188,-4.3134E-07,
0,3_9,13_28_24,22.49936,1,0,0,0,20.97371,-6.029858,1.352352,-1.002198,351.7598,295.4188,8.626798E-07,
0,3_9,13_28_24,22.50573,1,0,0,0,20.98008,-6.033564,1.352351,-1.002257,351.7598,295.4188,8.626799E-07,
0,3_9,13_28_24,22.51227,1,0,0,0,20.98662,-6.036745,1.35235,-1.002307,351.7598,295.4188,4.313399E-07,
0,3_9,13_28_24,22.52398,1,0,0,0,20.99833,-6.040013,1.352349,-1.002359,351.7598,295.4188,4.313399E-07,
0,3_9,13_28_24,22.53208,1,0,0,0,21.00644,-6.045862,1.352347,-1.002452,351.7598,295.4188,-4.3134E-07,
0,3_9,13_28_24,22.53743,1,0,0,0,21.01178,-6.049911,1.352345,-1.002516,351.7598,295.4188,-4.3134E-07,
0,3_9,13_28_24,22.54458,1,0,0,0,21.01894,-6.052582,1.352345,-1.002559,351.7598,295.4188,4.3134E-07,
0,3_9,13_28_24,22.55033,1,0,0,0,21.02469,-6.056155,1.352343,-1.002616,351.7598,295.39,-8.626799E-07,
0,3_9,13_28_24,22.55582,1,0,0,0,21.03017,-6.059028,1.352342,-1.002662,351.7598,295.39,-8.6268E-07,
0,3_9,13_28_24,22.5631,1,0,0,0,21.03745,-6.061769,1.352341,-1.002705,351.7598,295.39,4.3134E-07,
0,3_9,13_28_24,22.5689,1,0,0,0,21.04325,-6.065406,1.35234,-1.002764,351.7598,295.39,0,
0,3_9,13_28_24,22.57434,1,0,0,0,21.04869,-6.068302,1.352339,-1.00281,351.7598,295.39,0,
0,3_9,13_28_24,22.58157,1,0,0,0,21.05592,-6.071021,1.352338,-1.002854,351.7598,295.3539,4.3134E-07,
0,3_9,13_28_24,22.58741,1,0,0,0,21.06176,-6.07463,1.352337,-1.002912,351.7598,295.3247,-8.626798E-07,
0,3_9,13_28_24,22.59301,1,0,0,0,21.06736,-6.077548,1.352336,-1.002959,351.7598,295.2687,0,
0,3_9,13_28_24,22.60466,1,0,0,0,21.07902,-6.080345,1.352335,-1.003004,351.7598,295.2104,4.3134E-07,
0,3_9,13_28_24,22.61361,1,0,0,0,21.08796,-6.086168,1.352333,-1.003098,351.7598,295.121,-4.3134E-07,
0,3_9,13_28_24,22.61935,1,0,0,0,21.09371,-6.090635,1.352332,-1.00317,351.7598,295.0635,4.3134E-07,
0,3_9,13_28_24,22.62714,1,0,0,0,21.1015,-6.093506,1.352331,-1.003216,351.7598,294.9856,-4.313399E-07,
0,3_9,13_28_24,22.63264,1,0,0,0,21.107,-6.097397,1.352329,-1.003279,351.7598,294.9581,-4.3134E-07,
0,3_9,13_28_24,22.63832,1,0,0,0,21.11268,-6.100145,1.352329,-1.003324,351.7598,294.9297,4.3134E-07,
0,3_9,13_28_24,22.64595,1,0,0,0,21.1203,-6.102983,1.352328,-1.00337,351.7598,294.8535,0,
0,3_9,13_28_24,22.65198,1,0,0,0,21.12634,-6.10679,1.352326,-1.003433,351.7598,294.7932,0,
0,3_9,13_28_24,22.65908,1,0,0,0,21.13343,-6.109805,1.352325,-1.003482,351.7598,294.6157,-8.626798E-07,
0,3_9,13_28_24,22.66677,1,0,0,0,21.14112,-6.113351,1.352324,-1.003539,351.8367,294.3081,4.312566E-07,
0,3_9,13_28_24,22.67307,1,0,0,0,21.14742,-6.117192,1.352323,-1.003602,351.8682,294.1191,0,
0,3_9,13_28_24,22.67883,1,0,0,0,21.15318,-6.12034,1.352322,-1.003654,351.9258,293.8887,0,
0,3_9,13_28_24,22.69071,1,0,0,0,21.16507,-6.123218,1.352321,-1.003701,352.104,293.1758,0,
0,3_9,13_28_24,22.70016,1,0,0,0,21.17452,-6.129152,1.352319,-1.003798,352.3403,292.3724,1.076825E-06,
0,3_9,13_28_24,22.70617,1,0,0,0,21.18052,-6.133874,1.352317,-1.003876,352.3704,292.1321,-4.306998E-07,
0,3_9,13_28_24,22.71384,1,0,0,0,21.1882,-6.136875,1.352316,-1.003925,352.4471,291.6718,-4.30623E-07,
0,3_9,13_28_24,22.71985,1,0,0,0,21.1942,-6.140708,1.352315,-1.003988,352.4471,291.4316,-2.153115E-07,
0,3_9,13_28_24,22.72615,1,0,0,0,21.2005,-6.143706,1.352314,-1.004038,352.4786,291.148,2.152958E-07,
0,3_9,13_28_24,22.7336,1,0,0,0,21.20795,-6.146855,1.352313,-1.00409,352.5159,290.6637,-6.45832E-07,
0,3_9,13_28_24,22.73962,1,0,0,0,21.21397,-6.150578,1.352312,-1.004151,352.576,290.3327,0,
0,3_9,13_28_24,22.74676,1,0,0,0,21.22111,-6.153584,1.352311,-1.004201,352.6118,289.8329,0,
0,3_9,13_28_24,22.75599,1,0,0,0,21.23034,-6.15715,1.35231,-1.004261,352.704,289.002,0,
0,3_9,13_28_24,22.76197,1,0,0,0,21.23632,-6.161762,1.352308,-1.004337,352.7339,288.5835,4.303426E-07,
0,3_9,13_28_24,22.76778,1,0,0,0,21.24213,-6.164749,1.352307,-1.004387,352.792,288.1189,0,
0,3_9,13_28_24,22.77972,1,0,0,0,21.25407,-6.16765,1.352306,-1.004435,352.9114,286.6862,2.150874E-07,
0,3_9,13_28_24,22.78881,1,0,0,0,21.26316,-6.173615,1.352304,-1.004535,353.0932,285.0954,2.150037E-07,
0,3_9,13_28_24,22.79495,1,0,0,0,21.2693,-6.178156,1.352303,-1.004611,353.1239,284.5428,-6.449692E-07,
0,3_9,13_28_24,22.80297,1,0,0,0,21.27733,-6.181223,1.352302,-1.004662,353.2443,283.4993,6.448073E-07,
0,3_9,13_28_24,22.80884,1,0,0,0,21.28319,-6.185233,1.352301,-1.004729,353.3323,282.913,0,
0,3_9,13_28_24,22.81609,1,0,0,0,21.29044,-6.188162,1.3523,-1.004778,353.4048,282.0789,0,
0,3_9,13_28_24,22.82378,1,0,0,0,21.29813,-6.191785,1.352299,-1.00484,353.4817,281.041,4.296643E-07,
0,3_9,13_28_24,22.8309,1,0,0,0,21.30525,-6.195626,1.352297,-1.004904,353.5173,280.2219,0,
0,3_9,13_28_24,22.83683,1,0,0,0,21.31118,-6.199184,1.352296,-1.004964,353.5469,279.6587,8.592174E-07,
0,3_9,13_28_24,22.84474,1,0,0,0,21.31909,-6.202146,1.352295,-1.005014,353.6655,278.6703,0,
0,3_9,13_28_24,22.8507,1,0,0,0,21.32506,-6.206095,1.352294,-1.00508,353.6655,278.1034,-8.590181E-07,
0,3_9,13_28_24,22.8577,1,0,0,0,21.33205,-6.209076,1.352293,-1.005131,353.7005,277.3692,-4.294801E-07,
0,3_9,13_28_24,22.86984,1,0,0,0,21.34419,-6.212569,1.352292,-1.00519,353.7005,275.9724,2.1474E-07,
0,3_9,13_28_24,22.88005,1,0,0,0,21.35441,-6.218637,1.35229,-1.005293,353.7005,274.4408,6.442201E-07,
0,3_9,13_28_24,22.88617,1,0,0,0,21.36053,-6.223738,1.352288,-1.00538,353.6699,274.043,0,
0,3_9,13_28_24,22.89383,1,0,0,0,21.36818,-6.226795,1.352287,-1.005432,353.6699,273.4306,-8.590109E-07,
0,3_9,13_28_24,22.89969,1,0,0,0,21.37404,-6.230619,1.352286,-1.005497,353.6699,273.0789,-2.147527E-07,
0,3_9,13_28_24,22.90569,1,0,0,0,21.38005,-6.233548,1.352285,-1.005547,353.6399,272.7487,0,
0,3_9,13_28_24,22.91389,1,0,0,0,21.38824,-6.236547,1.352284,-1.005598,353.6399,272.2158,0,
0,3_9,13_28_24,22.92097,1,0,0,0,21.39533,-6.240642,1.352283,-1.005668,353.6045,271.8971,6.443402E-07,
0,3_9,13_28_24,22.92702,1,0,0,0,21.40137,-6.244181,1.352282,-1.005729,353.5742,271.6252,0,
0,3_9,13_28_24,22.93472,1,0,0,0,21.40908,-6.247198,1.352281,-1.005781,353.5742,271.3169,0,
0,3_9,13_28_24,22.9408,1,0,0,0,21.41515,-6.25105,1.35228,-1.005847,353.5742,271.0739,-4.295856E-07,
0,3_9,13_28_24,22.94794,1,0,0,0,21.4223,-6.254085,1.352279,-1.005899,353.5742,270.8596,0,
0,3_9,13_28_24,22.96006,1,0,0,0,21.43442,-6.257652,1.352278,-1.005961,353.5742,270.3141,2.147928E-07,
0,3_9,13_28_24,22.96923,1,0,0,0,21.44359,-6.263708,1.352276,-1.006065,353.5742,269.8098,-1.288757E-06,
0,3_9,13_28_24,22.97609,1,0,0,0,21.45045,-6.268289,1.352274,-1.006144,353.5742,269.604,2.147928E-07,
0,3_9,13_28_24,22.98397,1,0,0,0,21.45832,-6.271715,1.352273,-1.006203,353.5742,269.3676,-2.147928E-07,
0,3_9,13_28_24,22.99066,1,0,0,0,21.46501,-6.275651,1.352272,-1.006271,353.6077,269.167,4.295574E-07,
0,3_9,13_28_24,22.99767,1,0,0,0,21.47203,-6.278992,1.352271,-1.006329,353.6077,269.0267,4.295574E-07,
0,3_9,13_28_24,23.00518,1,0,0,0,21.47953,-6.282497,1.35227,-1.00639,353.6077,268.8391,-1.073893E-06,
0,3_9,13_28_24,23.01108,1,0,0,0,21.48543,-6.286246,1.352269,-1.006455,353.6077,268.7211,-4.295574E-07,
0,3_9,13_28_24,23.01687,1,0,0,0,21.49122,-6.289193,1.352268,-1.006506,353.6077,268.6342,-2.147787E-07,
0,3_9,13_28_24,23.02481,1,0,0,0,21.49916,-6.292086,1.352267,-1.006557,353.6077,268.4754,0,
0,3_9,13_28_24,23.0308,1,0,0,0,21.50515,-6.296053,1.352266,-1.006626,353.6077,268.4155,0,
0,3_9,13_28_24,23.03678,1,0,0,0,21.51114,-6.299045,1.352265,-1.006678,353.6077,268.3257,2.147787E-07,
0,3_9,13_28_24,23.04903,1,0,0,0,21.52339,-6.302035,1.352264,-1.00673,353.6077,268.142,0,
0,3_9,13_28_24,23.05782,1,0,0,0,21.53218,-6.308155,1.352262,-1.006837,353.6077,268.0101,2.147787E-07,
0,3_9,13_28_24,23.06335,1,0,0,0,21.5377,-6.312547,1.352261,-1.006914,353.6077,267.9825,6.443361E-07,
0,3_9,13_28_24,23.07099,1,0,0,0,21.54534,-6.315309,1.35226,-1.006963,353.6077,267.9825,6.443361E-07,
0,3_9,13_28_24,23.077,1,0,0,0,21.55135,-6.319122,1.352259,-1.00703,353.6077,267.9224,2.147787E-07,
0,3_9,13_28_24,23.08351,1,0,0,0,21.55787,-6.322125,1.352258,-1.007083,353.6077,267.9224,4.295574E-07,
0,3_9,13_28_24,23.09119,1,0,0,0,21.56555,-6.325381,1.352257,-1.00714,353.6077,267.8456,2.147787E-07,
0,3_9,13_28_24,23.09655,1,0,0,0,21.57091,-6.329218,1.352255,-1.007208,353.6077,267.8188,-2.147787E-07,
0,3_9,13_28_24,23.10233,1,0,0,0,21.57669,-6.331896,1.352255,-1.007255,353.6077,267.7899,0,
0,3_9,13_28_24,23.11013,1,0,0,0,21.58448,-6.334784,1.352254,-1.007306,353.6077,267.712,-4.295574E-07,
0,3_9,13_28_24,23.12173,1,0,0,0,21.59608,-6.341616,1.352252,-1.007427,353.6077,267.5959,0,
0,3_9,13_28_24,23.12716,1,0,0,0,21.60151,-6.344473,1.352251,-1.007477,353.6077,267.5959,-4.295574E-07,
0,3_9,13_28_24,23.13959,1,0,0,0,21.61395,-6.347184,1.35225,-1.007525,353.6077,267.5338,-2.147787E-07,
