0,3_7,13_57_16,32.27847,1,0,0,0,28.77993,-5.905361,1.147577,-0.5359979,8.828113,278.3385,0,
0,3_7,13_57_16,32.28298,1,0,0,0,28.78444,-5.907455,1.147675,-0.5351671,8.828113,278.3385,0,
0,3_7,13_57_16,32.2957,1,0,0,0,28.79716,-5.913359,1.147951,-0.5328252,8.828113,278.3385,0,
0,3_7,13_57_16,32.30273,1,0,0,0,28.80419,-5.916624,1.148103,-0.5315303,8.828113,278.3385,0,
0,3_7,13_57_16,32.30719,1,0,0,0,28.80865,-5.918697,1.1482,-0.5307078,8.828113,278.3385,0,
0,3_7,13_57_16,32.3194,1,0,0,0,28.82086,-5.924365,1.148465,-0.5284595,8.828113,278.3385,0,
0,3_7,13_57_16,32.33003,1,0,0,0,28.83149,-5.9293,1.148695,-0.5265017,8.828113,278.3385,0,
0,3_7,13_57_16,32.34224,1,0,0,0,28.8437,-5.934968,1.14896,-0.5242534,8.828113,278.3385,0,
0,3_7,13_57_16,32.355,1,0,0,0,28.85646,-5.940897,1.149237,-0.5219017,8.828113,278.3385,0,
0,3_7,13_57_16,32.36192,1,0,0,0,28.86338,-5.944107,1.149387,-0.5206282,8.828113,278.3385,0,
0,3_7,13_57_16,32.37439,1,0,0,0,28.87585,-5.949899,1.149658,-0.5183308,8.828113,278.3385,0,
0,3_7,13_57_16,32.38661,1,0,0,0,28.88807,-5.955571,1.149923,-0.5160806,8.828113,278.3385,0,
0,3_7,13_57_16,32.39396,1,0,0,0,28.89542,-5.958983,1.150082,-0.514727,8.828113,278.3385,0,
0,3_7,13_57_16,32.40625,1,0,0,0,28.90771,-5.96469,1.150349,-0.5124633,8.828113,278.3385,0,
0,3_7,13_57_16,32.41075,1,0,0,0,28.91221,-5.966782,1.150446,-0.5116335,8.828113,278.3385,0,
0,3_7,13_57_16,32.41759,1,0,0,0,28.91905,-5.969955,1.150594,-0.5103746,8.828113,278.3385,0,
0,3_7,13_57_16,32.4297,1,0,0,0,28.93116,-5.975579,1.150857,-0.508144,8.828113,278.3385,0,
0,3_7,13_57_16,32.43443,1,0,0,0,28.93589,-5.977776,1.15096,-0.5072726,8.828113,278.3385,0,
0,3_7,13_57_16,32.43872,1,0,0,0,28.94018,-5.979768,1.151053,-0.5064821,8.828113,278.3385,0,
0,3_7,13_57_16,32.45334,1,0,0,0,28.9548,-5.986557,1.15137,-0.5037893,8.828113,278.3385,0,
0,3_7,13_57_16,32.45786,1,0,0,0,28.95932,-5.988653,1.151468,-0.5029576,8.828113,278.3385,0,
0,3_7,13_57_16,32.46211,1,0,0,0,28.96357,-5.990632,1.15156,-0.5021728,8.828113,278.3385,0,
0,3_7,13_57_16,32.48069,1,0,0,0,28.98215,-5.999259,1.151963,-0.4987504,8.828113,278.3385,0,
0,3_7,13_57_16,32.49168,1,0,0,0,28.99314,-6.004357,1.152201,-0.4967279,8.828113,278.3385,0,
0,3_7,13_57_16,32.50372,1,0,0,0,29.00518,-6.009948,1.152462,-0.4945102,8.828113,278.3385,0,
0,3_7,13_57_16,32.51089,1,0,0,0,29.01235,-6.01328,1.152618,-0.4931884,8.828113,278.3385,0,
0,3_7,13_57_16,32.52362,1,0,0,0,29.02508,-6.019191,1.152894,-0.4908435,8.828113,278.3385,0,
0,3_7,13_57_16,32.52827,1,0,0,0,29.02973,-6.021349,1.152995,-0.4899874,8.828113,278.3385,0,
0,3_7,13_57_16,32.54279,1,0,0,0,29.04425,-6.028091,1.15331,-0.487313,8.828113,278.3385,0,
0,3_7,13_57_16,32.55529,1,0,0,0,29.05675,-6.033896,1.153581,-0.4850104,8.828113,278.3385,0,
0,3_7,13_57_16,32.55949,1,0,0,0,29.06095,-6.035845,1.153672,-0.4842373,8.828113,278.3385,0,
0,3_7,13_57_16,32.57422,1,0,0,0,29.07568,-6.042685,1.153992,-0.4815242,8.828113,278.3385,0,
0,3_7,13_57_16,32.57862,1,0,0,0,29.08009,-6.04473,1.154087,-0.4807128,8.828113,278.3385,0,
0,3_7,13_57_16,32.58281,1,0,0,0,29.08427,-6.046672,1.154178,-0.4799424,8.828113,278.3385,0,
0,3_7,13_57_16,32.59771,1,0,0,0,29.09917,-6.053591,1.154501,-0.4771981,8.828113,278.3385,0,
0,3_7,13_57_16,32.60215,1,0,0,0,29.10361,-6.055653,1.154598,-0.4763801,8.828113,278.3385,0,
0,3_7,13_57_16,32.60668,1,0,0,0,29.10814,-6.057756,1.154696,-0.4755458,8.828113,278.3385,0,
0,3_7,13_57_16,32.61895,1,0,0,0,29.12041,-6.063455,1.154962,-0.4732854,8.828113,278.3385,0,
0,3_7,13_57_16,32.62977,1,0,0,0,29.13123,-6.06848,1.155197,-0.4712918,8.828113,278.3385,0,
0,3_7,13_57_16,32.64206,1,0,0,0,29.14352,-6.074183,1.155463,-0.4690297,8.766706,278.3385,-4.319331E-07,
0,3_7,13_57_16,32.65528,1,0,0,0,29.15675,-6.080327,1.15575,-0.4665926,8.766706,278.2062,-4.31933E-07,
0,3_7,13_57_16,32.66306,1,0,0,0,29.16452,-6.083934,1.155918,-0.4651616,8.727859,278.2062,4.31888E-07,
0,3_7,13_57_16,32.67608,1,0,0,0,29.17754,-6.089982,1.156201,-0.4627625,8.72786,278.0108,-4.318879E-07,
0,3_7,13_57_16,32.68058,1,0,0,0,29.18204,-6.092071,1.156298,-0.4619339,8.72786,278.0108,-4.318879E-07,
0,3_7,13_57_16,32.69599,1,0,0,0,29.19745,-6.099228,1.156633,-0.4590948,8.573722,277.8566,0,
0,3_7,13_57_16,32.70039,1,0,0,0,29.20185,-6.101271,1.156728,-0.4582844,8.573722,277.8566,0,
0,3_7,13_57_16,32.70478,1,0,0,0,29.20624,-6.103308,1.156823,-0.4574763,8.573722,277.8566,0,
0,3_7,13_57_16,32.72011,1,0,0,0,29.22157,-6.110427,1.157156,-0.4546521,8.573723,277.7033,0,
0,3_7,13_57_16,32.72477,1,0,0,0,29.22623,-6.112591,1.157257,-0.4537936,8.573723,277.7033,0,
0,3_7,13_57_16,32.72973,1,0,0,0,29.23119,-6.114893,1.157364,-0.4528805,8.573722,277.6785,-4.317112E-07,
0,3_7,13_57_16,32.74503,1,0,0,0,29.24649,-6.121999,1.157696,-0.4500619,8.573724,277.5255,4.317112E-07,
0,3_7,13_57_16,32.74955,1,0,0,0,29.25101,-6.124096,1.157794,-0.44923,8.573724,277.5255,4.317112E-07,
0,3_7,13_57_16,32.76215,1,0,0,0,29.26361,-6.129947,1.158067,-0.4469091,8.573724,277.3995,-4.317112E-07,
0,3_7,13_57_16,32.7673,1,0,0,0,29.26876,-6.132336,1.158179,-0.4459614,8.573724,277.3738,-4.317112E-07,
0,3_7,13_57_16,32.78115,1,0,0,0,29.28261,-6.138771,1.15848,-0.4434087,8.573724,277.3738,-4.317112E-07,
0,3_7,13_57_16,32.79959,1,0,0,0,29.30106,-6.147333,1.15888,-0.4400121,8.573722,277.0972,0,
0,3_7,13_57_16,32.80513,1,0,0,0,29.30659,-6.149903,1.159,-0.4389926,8.573722,277.0418,0,
0,3_7,13_57_16,32.81994,1,0,0,0,29.3214,-6.156781,1.159321,-0.4362645,8.573723,276.9677,4.317112E-07,
0,3_7,13_57_16,32.82511,1,0,0,0,29.32657,-6.159183,1.159433,-0.4353117,8.573722,276.9419,0,
0,3_7,13_57_17,32.83833,1,0,0,0,29.33979,-6.165319,1.15972,-0.4328774,8.573722,276.8758,-4.317112E-07,
0,3_7,13_57_17,32.85326,1,0,0,0,29.35472,-6.172254,1.160043,-0.4301264,8.573722,276.8011,4.317112E-07,
0,3_7,13_57_17,32.85784,1,0,0,0,29.3593,-6.174378,1.160143,-0.4292836,8.573722,276.8011,4.317112E-07,
0,3_7,13_57_17,32.87039,1,0,0,0,29.37185,-6.180204,1.160415,-0.4269726,8.573722,276.8011,4.317112E-07,
0,3_7,13_57_17,32.87853,1,0,0,0,29.37999,-6.183985,1.160591,-0.4254727,8.573724,276.7604,0,
0,3_7,13_57_17,32.88348,1,0,0,0,29.38494,-6.186282,1.160699,-0.4245617,8.573724,276.7604,0,
0,3_7,13_57_17,32.89686,1,0,0,0,29.39832,-6.192495,1.160989,-0.4220968,8.573724,276.7604,0,
0,3_7,13_57_17,32.90118,1,0,0,0,29.40264,-6.194503,1.161083,-0.4213004,8.573724,276.7604,0,
0,3_7,13_57_17,32.90859,1,0,0,0,29.41005,-6.197945,1.161243,-0.4199352,8.573724,276.7604,0,
0,3_7,13_57_17,32.92084,1,0,0,0,29.4223,-6.203632,1.161509,-0.4176791,8.573724,276.7604,0,
0,3_7,13_57_17,32.92549,1,0,0,0,29.42695,-6.205789,1.16161,-0.4168236,8.573724,276.7604,0,
0,3_7,13_57_17,32.93618,1,0,0,0,29.43764,-6.210755,1.161842,-0.4148538,8.573724,276.7604,0,
0,3_7,13_57_17,32.95738,1,0,0,0,29.45884,-6.220599,1.162302,-0.4109489,8.573724,276.7604,0,
0,3_7,13_57_17,32.96188,1,0,0,0,29.46334,-6.222687,1.162399,-0.4101205,8.573724,276.7604,0,
0,3_7,13_57_17,32.97646,1,0,0,0,29.47792,-6.229459,1.162715,-0.4074342,8.573724,276.7604,0,
0,3_7,13_57_17,32.98084,1,0,0,0,29.4823,-6.231493,1.16281,-0.4066275,8.573724,276.7604,0,
0,3_7,13_57_17,32.98519,1,0,0,0,29.48665,-6.233512,1.162905,-0.4058264,8.573724,276.7604,0,
0,3_7,13_57_17,32.99985,1,0,0,0,29.50131,-6.240317,1.163222,-0.4031272,8.573724,276.7604,0,
0,3_7,13_57_17,33.01212,1,0,0,0,29.51358,-6.246015,1.163489,-0.4008668,8.573724,276.7604,0,
0,3_7,13_57_17,33.01669,1,0,0,0,29.51815,-6.248137,1.163588,-0.4000249,8.573724,276.7604,0,
0,3_7,13_57_17,33.03126,1,0,0,0,29.53272,-6.254904,1.163904,-0.3973409,8.573724,276.7604,0,
0,3_7,13_57_17,33.03582,1,0,0,0,29.53728,-6.25702,1.164003,-0.3965016,8.573724,276.7604,0,
0,3_7,13_57_17,33.04024,1,0,0,0,29.5417,-6.259073,1.164099,-0.395687,8.573724,276.7604,0,
0,3_7,13_57_17,33.05518,1,0,0,0,29.55664,-6.26601,1.164423,-0.3929352,8.573724,276.7604,0,
0,3_7,13_57_17,33.0595,1,0,0,0,29.56096,-6.268014,1.164516,-0.39214,8.573724,276.7604,0,
0,3_7,13_57_17,33.06376,1,0,0,0,29.56522,-6.269993,1.164609,-0.391355,8.573724,276.7604,0,
0,3_7,13_57_17,33.08225,1,0,0,0,29.58371,-6.278579,1.16501,-0.3879492,8.573724,276.7604,0,
0,3_7,13_57_17,33.09425,1,0,0,0,29.59571,-6.284152,1.16527,-0.3857387,8.573724,276.7604,0,
0,3_7,13_57_17,33.10654,1,0,0,0,29.60801,-6.28986,1.165536,-0.3834746,8.573724,276.7604,0,
0,3_7,13_57_17,33.11369,1,0,0,0,29.61515,-6.29318,1.165691,-0.3821577,8.573724,276.7604,0,
0,3_7,13_57_17,33.12576,1,0,0,0,29.62722,-6.298781,1.165953,-0.3799357,8.573724,276.7604,0,
0,3_7,13_57_17,33.13051,1,0,0,0,29.63197,-6.300988,1.166056,-0.3790603,8.573724,276.7604,0,
0,3_7,13_57_17,33.13728,1,0,0,0,29.63874,-6.304132,1.166203,-0.3778131,8.573724,276.7604,0,
0,3_7,13_57_17,33.14933,1,0,0,0,29.65079,-6.30973,1.166465,-0.3755929,8.573722,276.7001,4.317112E-07,
0,3_7,13_57_17,33.16684,1,0,0,0,29.6683,-6.317861,1.166844,-0.3723675,8.573723,276.6354,0,
0,3_7,13_57_17,33.18196,1,0,0,0,29.68342,-6.32488,1.167172,-0.369583,8.573723,276.6354,0,
0,3_7,13_57_17,33.18658,1,0,0,0,29.68804,-6.327022,1.167272,-0.3687333,8.573723,276.6123,4.317112E-07,
0,3_7,13_57_17,33.19872,1,0,0,0,29.70018,-6.332658,1.167535,-0.3664976,8.573723,276.6123,4.317112E-07,
0,3_7,13_57_17,33.20564,1,0,0,0,29.7071,-6.335873,1.167686,-0.3652223,8.573723,276.6123,4.317112E-07,
0,3_7,13_57_17,33.21101,1,0,0,0,29.71247,-6.338369,1.167802,-0.3642321,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.22334,1,0,0,0,29.7248,-6.34409,1.168069,-0.3619624,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.22792,1,0,0,0,29.72938,-6.346218,1.168169,-0.3611185,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.24156,1,0,0,0,29.74302,-6.352553,1.168465,-0.3586056,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.25932,1,0,0,0,29.76078,-6.360801,1.16885,-0.3553337,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.26436,1,0,0,0,29.76582,-6.36314,1.168959,-0.3544059,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.27913,1,0,0,0,29.78059,-6.369997,1.169279,-0.3516861,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.2836,1,0,0,0,29.78506,-6.372075,1.169376,-0.3508617,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.28802,1,0,0,0,29.78949,-6.374127,1.169472,-0.3500476,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.3028,1,0,0,0,29.80426,-6.380988,1.169793,-0.3473262,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.30763,1,0,0,0,29.80909,-6.383233,1.169898,-0.3464357,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.31984,1,0,0,0,29.8213,-6.3889,1.170162,-0.3441876,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.33478,1,0,0,0,29.83624,-6.395838,1.170486,-0.3414355,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.33955,1,0,0,0,29.84101,-6.398052,1.17059,-0.3405571,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.35162,1,0,0,0,29.85308,-6.40366,1.170852,-0.3383327,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.35879,1,0,0,0,29.86025,-6.406988,1.171007,-0.3370124,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.3638,1,0,0,0,29.86526,-6.409312,1.171116,-0.3360906,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.37616,1,0,0,0,29.87762,-6.415052,1.171384,-0.3338138,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.3807,1,0,0,0,29.88216,-6.417159,1.171482,-0.3329781,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.39384,1,0,0,0,29.8953,-6.42326,1.171767,-0.3305579,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.41117,1,0,0,0,29.91263,-6.431307,1.172143,-0.3273658,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.41591,1,0,0,0,29.91737,-6.433509,1.172246,-0.3264922,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.43058,1,0,0,0,29.93204,-6.44032,1.172564,-0.3237904,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.43543,1,0,0,0,29.93689,-6.442574,1.172669,-0.3228961,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.43966,1,0,0,0,29.94112,-6.444537,1.172761,-0.3221173,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.45459,1,0,0,0,29.95605,-6.451472,1.173085,-0.3193663,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.45922,1,0,0,0,29.96069,-6.453622,1.173185,-0.3185135,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.47172,1,0,0,0,29.97318,-6.459425,1.173456,-0.3162116,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.48676,1,0,0,0,29.98822,-6.466407,1.173783,-0.3134419,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.4914,1,0,0,0,29.99286,-6.468562,1.173883,-0.3125871,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.5034,1,0,0,0,30.00486,-6.474133,1.174143,-0.3103773,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.51067,1,0,0,0,30.01213,-6.477508,1.174301,-0.3090386,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.51505,1,0,0,0,30.01651,-6.479542,1.174396,-0.3082317,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.52728,1,0,0,0,30.02874,-6.485219,1.174661,-0.3059794,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.53179,1,0,0,0,30.03325,-6.487316,1.174759,-0.3051479,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.54455,1,0,0,0,30.04601,-6.49324,1.175036,-0.3027977,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.56176,1,0,0,0,30.06322,-6.50123,1.175409,-0.2996284,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.5663,1,0,0,0,30.06776,-6.503339,1.175507,-0.2987918,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.58086,1,0,0,0,30.08232,-6.5101,1.175823,-0.2961096,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.58548,1,0,0,0,30.08694,-6.512247,1.175923,-0.2952582,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.58971,1,0,0,0,30.09117,-6.514209,1.176015,-0.2944796,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.60428,1,0,0,0,30.10574,-6.520974,1.176331,-0.2917962,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.60884,1,0,0,0,30.1103,-6.523094,1.17643,-0.2909552,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.61337,1,0,0,0,30.11483,-6.525198,1.176529,-0.2901205,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.62817,1,0,0,0,30.12963,-6.532069,1.176849,-0.2873951,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.63271,1,0,0,0,30.13417,-6.534174,1.176948,-0.2865598,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.63684,1,0,0,0,30.1383,-6.536093,1.177037,-0.2857988,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.65179,1,0,0,0,30.15326,-6.543038,1.177362,-0.2830439,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.6563,1,0,0,0,30.15776,-6.54513,1.17746,-0.2822139,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.66075,1,0,0,0,30.16221,-6.547195,1.177556,-0.281395,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.67939,1,0,0,0,30.18085,-6.555852,1.17796,-0.277961,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.69162,1,0,0,0,30.19308,-6.561529,1.178226,-0.2757089,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.70384,1,0,0,0,30.2053,-6.567206,1.178491,-0.2734569,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.71096,1,0,0,0,30.21242,-6.57051,1.178645,-0.2721463,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.72301,1,0,0,0,30.22447,-6.576107,1.178906,-0.2699262,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.72754,1,0,0,0,30.229,-6.578212,1.179005,-0.2690914,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.73424,1,0,0,0,30.2357,-6.581319,1.17915,-0.2678589,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.7462,1,0,0,0,30.24767,-6.586877,1.17941,-0.2656541,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.75076,1,0,0,0,30.25222,-6.588991,1.179508,-0.2648155,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.7576,1,0,0,0,30.25906,-6.592169,1.179657,-0.2635547,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.76974,1,0,0,0,30.27121,-6.597807,1.17992,-0.2613181,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.78245,1,0,0,0,30.28391,-6.603705,1.180195,-0.2589784,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.78947,1,0,0,0,30.29094,-6.606967,1.180348,-0.2576845,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.80162,1,0,0,0,30.30309,-6.612608,1.180611,-0.2554467,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.80608,1,0,0,0,30.30754,-6.614678,1.180708,-0.2546257,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_17,33.81676,1,0,0,0,30.31822,-6.619637,1.18094,-0.2526587,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.83583,1,0,0,0,30.33729,-6.628492,1.181353,-0.2491456,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.8404,1,0,0,0,30.34186,-6.630612,1.181452,-0.2483047,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.85511,1,0,0,0,30.35657,-6.637441,1.181771,-0.2455958,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.85956,1,0,0,0,30.36102,-6.63951,1.181868,-0.2447751,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.86395,1,0,0,0,30.36541,-6.641548,1.181963,-0.2439669,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.87982,1,0,0,0,30.38128,-6.648917,1.182307,-0.2410437,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.88425,1,0,0,0,30.38571,-6.650973,1.182403,-0.2402279,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.89643,1,0,0,0,30.39789,-6.65663,1.182667,-0.2379841,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.90388,1,0,0,0,30.40534,-6.660088,1.182829,-0.2366126,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.90896,1,0,0,0,30.41042,-6.662449,1.182939,-0.2356757,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.92114,1,0,0,0,30.4226,-6.668103,1.183203,-0.2334329,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.93628,1,0,0,0,30.43774,-6.675132,1.183532,-0.2306449,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.94061,1,0,0,0,30.44207,-6.677142,1.183625,-0.2298476,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.95285,1,0,0,0,30.45432,-6.682829,1.183891,-0.2275914,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.96337,1,0,0,0,30.46483,-6.687711,1.184119,-0.225655,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.97836,1,0,0,0,30.47982,-6.694671,1.184444,-0.222894,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.99054,1,0,0,0,30.492,-6.700326,1.184708,-0.2206506,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,33.99751,1,0,0,0,30.49897,-6.703564,1.18486,-0.2193663,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.00964,1,0,0,0,30.5111,-6.709198,1.185123,-0.2171313,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.01428,1,0,0,0,30.51574,-6.711352,1.185224,-0.2162771,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.02102,1,0,0,0,30.52248,-6.714479,1.18537,-0.2150364,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.03339,1,0,0,0,30.53485,-6.720226,1.185638,-0.2127569,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.03777,1,0,0,0,30.53923,-6.72226,1.185733,-0.2119497,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.04458,1,0,0,0,30.54604,-6.72542,1.185881,-0.2106965,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.05687,1,0,0,0,30.55833,-6.731126,1.186147,-0.2084328,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.06112,1,0,0,0,30.56258,-6.733098,1.186239,-0.2076507,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.06836,1,0,0,0,30.56982,-6.736464,1.186397,-0.2063155,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.08054,1,0,0,0,30.582,-6.742119,1.186661,-0.2040721,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.09275,1,0,0,0,30.59422,-6.747789,1.186926,-0.2018231,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.10351,1,0,0,0,30.60497,-6.752782,1.187159,-0.1998423,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.1235,1,0,0,0,30.62497,-6.762067,1.187593,-0.1961591,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.12835,1,0,0,0,30.62981,-6.764318,1.187698,-0.1952664,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.14289,1,0,0,0,30.64435,-6.771068,1.188013,-0.1925888,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.14743,1,0,0,0,30.64889,-6.773176,1.188111,-0.1917526,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.15167,1,0,0,0,30.65313,-6.775146,1.188203,-0.1909711,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.17125,1,0,0,0,30.67271,-6.78424,1.188628,-0.187364,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.1756,1,0,0,0,30.67706,-6.78626,1.188722,-0.1865629,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.18793,1,0,0,0,30.68939,-6.791982,1.18899,-0.184293,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.19513,1,0,0,0,30.69659,-6.795328,1.189146,-0.1829659,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.1996,1,0,0,0,30.70106,-6.7974,1.189243,-0.1821437,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.2116,1,0,0,0,30.71306,-6.802975,1.189503,-0.1799323,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.21861,1,0,0,0,30.72007,-6.806227,1.189655,-0.1786423,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.22295,1,0,0,0,30.72441,-6.808246,1.189749,-0.1778414,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.23529,1,0,0,0,30.73676,-6.813976,1.190017,-0.1755683,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.25361,1,0,0,0,30.75507,-6.822479,1.190414,-0.1721951,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.26588,1,0,0,0,30.76735,-6.82818,1.19068,-0.1699337,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.27822,1,0,0,0,30.77968,-6.833908,1.190948,-0.1676618,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.28506,1,0,0,0,30.78652,-6.837084,1.191096,-0.1664017,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.29734,1,0,0,0,30.79881,-6.842787,1.191363,-0.1641397,8.546844,276.6123,-4.316807E-07,
0,3_7,13_57_18,34.30171,1,0,0,0,30.80317,-6.844813,1.191457,-0.1633358,8.546844,276.6123,-4.316807E-07,
