0,3_9,13_37_53,22.09327,1,0,0,0,14.98801,-5.829965,1.352422,-0.9992843,356.7609,220.1733,0,
0,3_9,13_37_53,22.09712,1,0,0,0,14.99187,-5.832075,1.352421,-0.9993148,356.7609,220.0385,1.068925E-07,
0,3_9,13_37_53,22.10361,1,0,0,0,14.99835,-5.833998,1.35242,-0.9993427,356.8257,219.779,0,
0,3_9,13_37_53,22.10896,1,0,0,0,15.00371,-5.837239,1.352419,-0.9993895,356.8525,219.5111,-2.137659E-07,
0,3_9,13_37_53,22.11346,1,0,0,0,15.0082,-5.839915,1.352418,-0.999428,356.875,219.3988,1.068806E-07,
0,3_9,13_37_53,22.12753,1,0,0,0,15.02228,-5.842158,1.352417,-0.9994606,356.9454,218.2727,1.068736E-07,
0,3_9,13_37_53,22.137,1,0,0,0,15.03174,-5.849189,1.352414,-0.9995626,356.9927,217.3265,1.068689E-07,
0,3_9,13_37_53,22.14123,1,0,0,0,15.03597,-5.853915,1.352413,-0.9996313,357.0139,217.2207,1.068668E-07,
0,3_9,13_37_53,22.14727,1,0,0,0,15.04202,-5.85603,1.352412,-0.999662,357.0139,216.979,2.137336E-07,
0,3_9,13_37_53,22.15165,1,0,0,0,15.04639,-5.859047,1.352411,-0.9997059,357.0357,216.8258,-2.137294E-07,
0,3_9,13_37_53,22.15581,1,0,0,0,15.05055,-5.861234,1.35241,-0.9997379,357.0357,216.7218,-1.068647E-07,
0,3_9,13_37_53,22.16155,1,0,0,0,15.05629,-5.863311,1.352409,-0.9997686,357.0644,216.5496,1.068619E-07,
0,3_9,13_37_53,22.16573,1,0,0,0,15.06047,-5.866179,1.352408,-0.9998103,357.0644,216.4033,1.068619E-07,
0,3_9,13_37_53,22.17004,1,0,0,0,15.06479,-5.868267,1.352408,-0.999841,357.0644,216.2307,-2.671548E-07,
0,3_9,13_37_53,22.18026,1,0,0,0,15.07501,-5.870422,1.352407,-0.9998726,357.0644,215.7708,-1.068619E-07,
0,3_9,13_37_53,22.19167,1,0,0,0,15.08641,-5.875527,1.352405,-0.9999478,357.0644,214.4593,-1.602929E-07,
0,3_9,13_37_53,22.19633,1,0,0,0,15.09108,-5.881224,1.352403,-1.000031,357.1111,214.3193,-2.671437E-07,
0,3_9,13_37_53,22.20245,1,0,0,0,15.09719,-5.883555,1.352402,-1.000066,357.1111,214.0136,1.068575E-07,
0,3_9,13_37_53,22.20665,1,0,0,0,15.10139,-5.886609,1.352401,-1.000111,357.1111,213.8247,-1.068575E-07,
0,3_9,13_37_53,22.2108,1,0,0,0,15.10554,-5.888706,1.3524,-1.000142,357.1111,213.6793,-2.13715E-07,
0,3_9,13_37_53,22.21691,1,0,0,0,15.11165,-5.89078,1.3524,-1.000173,357.1416,213.3435,1.60282E-07,
0,3_9,13_37_53,22.22101,1,0,0,0,15.11576,-5.89383,1.352398,-1.000218,357.1416,213.1998,1.60282E-07,
0,3_9,13_37_53,22.22523,1,0,0,0,15.11997,-5.89588,1.352398,-1.000249,357.1416,213.031,-2.137093E-07,
0,3_9,13_37_53,22.23573,1,0,0,0,15.13047,-5.897988,1.352397,-1.00028,357.1416,212.3489,2.671366E-07,
0,3_9,13_37_53,22.24553,1,0,0,0,15.14027,-5.90323,1.352395,-1.000358,357.1907,211.1233,1.602752E-07,
0,3_9,13_37_53,22.24975,1,0,0,0,15.1445,-5.908127,1.352393,-1.000431,357.1907,210.9122,-1.602752E-07,
0,3_9,13_37_53,22.2569,1,0,0,0,15.15164,-5.910236,1.352393,-1.000463,357.2264,210.3763,-1.602703E-07,
0,3_9,13_37_53,22.26084,1,0,0,0,15.15559,-5.913805,1.352391,-1.000516,357.2264,210.1987,0,
0,3_9,13_37_53,22.26497,1,0,0,0,15.15972,-5.915777,1.352391,-1.000546,357.2264,210.0334,-1.602703E-07,
0,3_9,13_37_53,22.27137,1,0,0,0,15.16611,-5.91784,1.35239,-1.000577,357.2264,209.6178,5.342344E-08,
0,3_9,13_37_53,22.2752,1,0,0,0,15.16994,-5.921034,1.352389,-1.000625,357.2455,209.4456,1.602677E-07,
0,3_9,13_37_53,22.27905,1,0,0,0,15.1738,-5.922945,1.352388,-1.000653,357.2455,209.2914,5.342257E-08,
0,3_9,13_37_53,22.28929,1,0,0,0,15.18404,-5.924871,1.352387,-1.000682,357.2455,208.5232,-1.068451E-07,
0,3_9,13_37_53,22.30031,1,0,0,0,15.19506,-5.929987,1.352386,-1.00076,357.3557,206.9803,-1.068355E-07,
0,3_9,13_37_53,22.30462,1,0,0,0,15.19937,-5.935492,1.352384,-1.000843,357.3557,206.765,1.068355E-07,
0,3_9,13_37_53,22.31055,1,0,0,0,15.20529,-5.937643,1.352383,-1.000875,357.3557,206.4983,-1.068354E-07,
0,3_9,13_37_53,22.3145,1,0,0,0,15.20924,-5.940604,1.352382,-1.00092,357.3557,206.3403,-2.136709E-07,
0,3_9,13_37_53,22.31902,1,0,0,0,15.21376,-5.942576,1.352381,-1.00095,357.3784,206.1368,0,
0,3_9,13_37_53,22.32488,1,0,0,0,15.21963,-5.944835,1.35238,-1.000984,357.3784,205.8145,-1.068335E-07,
0,3_9,13_37_53,22.32898,1,0,0,0,15.22372,-5.947762,1.352379,-1.001029,357.3784,205.6505,-1.068335E-07,
0,3_9,13_37_53,22.33308,1,0,0,0,15.22783,-5.94981,1.352379,-1.00106,357.3784,205.5275,5.341676E-08,
0,3_9,13_37_53,22.34393,1,0,0,0,15.23867,-5.951859,1.352378,-1.001091,357.4326,204.8226,-5.341447E-08,
0,3_9,13_37_53,22.35604,1,0,0,0,15.25078,-5.957276,1.352376,-1.001174,357.4326,203.6115,2.670723E-07,
0,3_9,13_37_53,22.36087,1,0,0,0,15.25561,-5.963326,1.352374,-1.001267,357.4809,203.4424,0,
0,3_9,13_37_53,22.3679,1,0,0,0,15.26264,-5.965739,1.352373,-1.001304,357.4809,203.126,1.068249E-07,
0,3_9,13_37_53,22.37198,1,0,0,0,15.26672,-5.969251,1.352372,-1.001358,357.4809,203.0036,1.068249E-07,
0,3_9,13_37_53,22.37578,1,0,0,0,15.27052,-5.97129,1.352371,-1.001389,357.4809,202.9086,1.068249E-07,
0,3_9,13_37_53,22.38191,1,0,0,0,15.27666,-5.973187,1.35237,-1.001418,357.4809,202.6632,-1.068249E-07,
0,3_9,13_37_53,22.38602,1,0,0,0,15.28077,-5.976253,1.352369,-1.001465,357.4809,202.5605,-5.341246E-08,
0,3_9,13_37_53,22.39014,1,0,0,0,15.28488,-5.978305,1.352369,-1.001497,357.4809,202.4576,-1.602374E-07,
0,3_9,13_37_53,22.40095,1,0,0,0,15.2957,-5.980361,1.352368,-1.001529,357.5349,201.9169,-2.136411E-07,
0,3_9,13_37_53,22.41121,1,0,0,0,15.30595,-5.985763,1.352366,-1.001612,357.5349,201.1992,2.670514E-08,
0,3_9,13_37_53,22.41525,1,0,0,0,15.31,-5.990884,1.352364,-1.001691,357.5552,201.098,1.068189E-07,
0,3_9,13_37_53,22.42118,1,0,0,0,15.31593,-5.992908,1.352364,-1.001723,357.5552,200.9202,-2.670474E-07,
0,3_9,13_37_53,22.42515,1,0,0,0,15.31989,-5.995868,1.352363,-1.001769,357.5552,200.8408,0,
0,3_9,13_37_53,22.429,1,0,0,0,15.32375,-5.99785,1.352362,-1.0018,357.5552,200.7637,-4.00571E-07,
0,3_9,13_37_53,22.43508,1,0,0,0,15.32983,-5.999775,1.352361,-1.00183,357.5552,200.551,-2.136379E-07,
0,3_9,13_37_53,22.43904,1,0,0,0,15.33378,-6.002811,1.35236,-1.001877,357.5552,200.4719,0,
0,3_9,13_37_53,22.4429,1,0,0,0,15.33765,-6.004786,1.35236,-1.001908,357.5552,200.3946,-2.670473E-08,
0,3_9,13_37_53,22.4568,1,0,0,0,15.35155,-6.006717,1.352359,-1.001938,357.6247,199.6302,0,
0,3_9,13_37_53,22.46497,1,0,0,0,15.35971,-6.013659,1.352357,-1.002046,357.6656,199.1809,-1.068104E-07,
0,3_9,13_37_53,22.46937,1,0,0,0,15.36411,-6.01774,1.352355,-1.00211,357.6656,199.0929,-8.010775E-08,
0,3_9,13_37_53,22.47518,1,0,0,0,15.36993,-6.019936,1.352354,-1.002145,357.6656,198.9185,-5.340518E-08,
0,3_9,13_37_53,22.47922,1,0,0,0,15.37397,-6.022841,1.352353,-1.00219,357.6656,198.8175,-8.010777E-08,
0,3_9,13_37_53,22.48298,1,0,0,0,15.37772,-6.024859,1.352353,-1.002222,357.6843,198.7612,-2.670223E-08,
0,3_9,13_37_53,22.48952,1,0,0,0,15.38426,-6.026735,1.352352,-1.002252,357.717,198.5649,8.010486E-08,
0,3_9,13_37_53,22.49349,1,0,0,0,15.38824,-6.030002,1.352351,-1.002303,357.717,198.4655,1.068065E-07,
0,3_9,13_37_53,22.49771,1,0,0,0,15.39245,-6.031988,1.35235,-1.002334,357.717,198.3602,1.869113E-07,
0,3_9,13_37_53,22.5079,1,0,0,0,15.40265,-6.034092,1.35235,-1.002367,357.768,198.0033,1.068027E-07,
0,3_9,13_37_53,22.51901,1,0,0,0,15.41375,-6.039186,1.352348,-1.002448,357.8791,197.1704,-2.669871E-08,
0,3_9,13_37_53,22.52291,1,0,0,0,15.41765,-6.044734,1.352346,-1.002536,357.8791,197.0729,-2.135897E-07,
0,3_9,13_37_53,22.52896,1,0,0,0,15.42371,-6.046682,1.352345,-1.002567,357.9093,196.9216,-1.33491E-07,
0,3_9,13_37_53,22.53301,1,0,0,0,15.42775,-6.049706,1.352344,-1.002615,357.9093,196.8407,-5.339639E-08,
0,3_9,13_37_53,22.537,1,0,0,0,15.43175,-6.051727,1.352344,-1.002647,357.9093,196.7608,-1.33491E-07,
0,3_9,13_37_53,22.54316,1,0,0,0,15.43791,-6.053722,1.352343,-1.002679,357.9093,196.5759,1.067928E-07,
0,3_9,13_37_53,22.548,1,0,0,0,15.44274,-6.0568,1.352342,-1.002728,357.9335,196.4793,2.669779E-08,
0,3_9,13_37_53,22.55198,1,0,0,0,15.44673,-6.059214,1.352341,-1.002766,357.9335,196.4195,1.067911E-07,
0,3_9,13_37_53,22.56223,1,0,0,0,15.45698,-6.061204,1.35234,-1.002798,357.9335,196.0607,-2.936757E-07,
0,3_9,13_37_53,22.57207,1,0,0,0,15.46682,-6.066326,1.352339,-1.00288,357.9827,195.5196,2.669697E-08,
0,3_9,13_37_53,22.57674,1,0,0,0,15.47149,-6.07124,1.352337,-1.002959,358.006,195.4496,1.067864E-07,
0,3_9,13_37_53,22.58388,1,0,0,0,15.47862,-6.073572,1.352336,-1.002996,358.006,195.2711,5.339318E-08,
0,3_9,13_37_53,22.58796,1,0,0,0,15.4827,-6.077137,1.352335,-1.003054,358.006,195.21,0,
0,3_9,13_37_53,22.5919,1,0,0,0,15.48665,-6.079174,1.352334,-1.003086,358.006,195.131,5.339318E-08,
0,3_9,13_37_53,22.59785,1,0,0,0,15.4926,-6.081146,1.352334,-1.003118,358.006,195.012,5.339319E-08,
0,3_9,13_37_53,22.60194,1,0,0,0,15.49669,-6.084117,1.352333,-1.003166,358.006,194.9507,8.008976E-08,
0,3_9,13_37_53,22.60599,1,0,0,0,15.50074,-6.08616,1.352332,-1.003199,358.006,194.9102,1.33483E-07,
0,3_9,13_37_53,22.61624,1,0,0,0,15.51098,-6.088185,1.352331,-1.003232,358.0573,194.6028,0,
0,3_9,13_37_53,22.62718,1,0,0,0,15.52192,-6.093303,1.35233,-1.003314,358.112,193.9464,0,
0,3_9,13_37_53,22.63208,1,0,0,0,15.52682,-6.098768,1.352328,-1.003403,358.112,193.7995,5.338983E-08,
0,3_9,13_37_53,22.63835,1,0,0,0,15.53309,-6.101215,1.352327,-1.003443,358.1433,193.6113,1.067778E-07,
0,3_9,13_37_53,22.64227,1,0,0,0,15.53702,-6.104348,1.352326,-1.003493,358.1433,193.5132,8.008332E-08,
0,3_9,13_37_53,22.6464,1,0,0,0,15.54114,-6.106308,1.352325,-1.003525,358.1433,193.4307,2.669444E-08,
0,3_9,13_37_53,22.65265,1,0,0,0,15.5474,-6.108367,1.352325,-1.003559,358.2059,193.2431,-1.468143E-07,
0,3_9,13_37_53,22.65644,1,0,0,0,15.55119,-6.111492,1.352324,-1.00361,358.2059,193.1484,-5.338702E-08,
0,3_9,13_37_53,22.66035,1,0,0,0,15.55509,-6.113385,1.352323,-1.003641,358.2059,193.0898,-5.338702E-08,
0,3_9,13_37_53,22.67082,1,0,0,0,15.56557,-6.115336,1.352322,-1.003672,358.2582,192.7231,-1.334638E-08,
0,3_9,13_37_53,22.68155,1,0,0,0,15.5763,-6.12057,1.352321,-1.003758,358.3119,192.133,5.338402E-08,
0,3_9,13_37_53,22.68567,1,0,0,0,15.58041,-6.125929,1.352319,-1.003846,358.3325,192.0507,0,
0,3_9,13_37_53,22.69161,1,0,0,0,15.58635,-6.127985,1.352318,-1.00388,358.3325,191.9616,1.468045E-07,
0,3_9,13_37_53,22.69548,1,0,0,0,15.59023,-6.130951,1.352317,-1.003928,358.3325,191.9035,-2.00188E-07,
0,3_9,13_37_53,22.69986,1,0,0,0,15.59461,-6.132888,1.352316,-1.00396,358.3544,191.8597,9.342002E-08,
0,3_9,13_37_54,22.70561,1,0,0,0,15.60036,-6.135075,1.352316,-1.003996,358.3544,191.8022,5.338287E-08,
0,3_9,13_37_54,22.70971,1,0,0,0,15.60445,-6.137949,1.352315,-1.004043,358.3544,191.7817,5.338286E-08,
0,3_9,13_37_54,22.71343,1,0,0,0,15.60818,-6.139993,1.352314,-1.004077,358.3544,191.7444,1.468029E-07,
0,3_9,13_37_54,22.72372,1,0,0,0,15.61847,-6.141855,1.352314,-1.004107,358.3544,191.6415,9.342002E-08,
0,3_9,13_37_54,22.73471,1,0,0,0,15.62945,-6.146994,1.352312,-1.004192,358.4093,191.3669,2.669071E-08,
0,3_9,13_37_54,22.73895,1,0,0,0,15.6337,-6.152482,1.35231,-1.004283,358.4093,191.3244,5.338142E-08,
0,3_9,13_37_54,22.74497,1,0,0,0,15.63972,-6.154604,1.352309,-1.004318,358.4093,191.2341,2.669071E-08,
0,3_9,13_37_54,22.74904,1,0,0,0,15.64379,-6.157611,1.352309,-1.004368,358.4093,191.2138,2.669071E-07,
0,3_9,13_37_54,22.75291,1,0,0,0,15.64765,-6.159644,1.352308,-1.004402,358.4286,191.1751,-4.00357E-08,
0,3_9,13_37_54,22.75883,1,0,0,0,15.65357,-6.161575,1.352307,-1.004434,358.4286,191.116,2.669046E-08,
0,3_9,13_37_54,22.76293,1,0,0,0,15.65767,-6.164531,1.352306,-1.004483,358.4286,191.0749,2.669046E-08,
0,3_9,13_37_54,22.76696,1,0,0,0,15.66171,-6.166581,1.352306,-1.004517,358.4286,191.0144,6.672616E-08,
0,3_9,13_37_54,22.77722,1,0,0,0,15.67197,-6.168596,1.352305,-1.004551,358.4286,190.9118,-1.334523E-08,
0,3_9,13_37_54,22.78778,1,0,0,0,15.68252,-6.17372,1.352303,-1.004636,358.4814,190.648,9.341429E-08,
0,3_9,13_37_54,22.79188,1,0,0,0,15.68662,-6.178993,1.352301,-1.004724,358.4814,190.6275,-4.00347E-08,
0,3_9,13_37_54,22.79776,1,0,0,0,15.6925,-6.18104,1.352301,-1.004758,358.5108,190.5392,-2.668944E-08,
0,3_9,13_37_54,22.80202,1,0,0,0,15.69676,-6.18398,1.3523,-1.004808,358.5108,190.5179,4.003416E-08,
0,3_9,13_37_54,22.80625,1,0,0,0,15.70099,-6.186106,1.352299,-1.004843,358.5108,190.4967,4.003416E-08,
0,3_9,13_37_54,22.81202,1,0,0,0,15.70676,-6.188219,1.352298,-1.004879,358.5108,190.439,1.334472E-07,
0,3_9,13_37_54,22.81568,1,0,0,0,15.71042,-6.191102,1.352298,-1.004927,358.5108,190.4207,8.006832E-08,
0,3_9,13_37_54,22.81948,1,0,0,0,15.71422,-6.19293,1.352297,-1.004958,358.5108,190.4017,2.001708E-07,
0,3_9,13_37_54,22.82956,1,0,0,0,15.72431,-6.194829,1.352296,-1.00499,358.5108,190.3513,-2.668944E-08,
0,3_9,13_37_54,22.83934,1,0,0,0,15.73409,-6.199865,1.352295,-1.005074,358.5108,190.2535,1.334472E-07,
0,3_9,13_37_54,22.84316,1,0,0,0,15.73791,-6.204753,1.352293,-1.005157,358.5108,190.2344,-2.668944E-08,
0,3_9,13_37_54,22.84948,1,0,0,0,15.74422,-6.20666,1.352293,-1.005189,358.574,190.2028,-2.668869E-08,
0,3_9,13_37_54,22.85349,1,0,0,0,15.74824,-6.209816,1.352292,-1.005242,358.574,190.2028,5.337738E-08,
0,3_9,13_37_54,22.85736,1,0,0,0,15.7521,-6.211822,1.352291,-1.005276,358.574,190.1835,4.003304E-08,
0,3_9,13_37_54,22.86318,1,0,0,0,15.75792,-6.213752,1.35229,-1.005309,358.574,190.1544,5.337738E-08,
0,3_9,13_37_54,22.86729,1,0,0,0,15.76204,-6.216658,1.352289,-1.005358,358.574,190.1339,-8.006607E-08,
0,3_9,13_37_54,22.8712,1,0,0,0,15.76594,-6.218713,1.352289,-1.005393,358.574,190.1143,5.337738E-08,
0,3_9,13_37_54,22.88128,1,0,0,0,15.77603,-6.220665,1.352288,-1.005426,358.574,190.0639,-6.672173E-08,
0,3_9,13_37_54,22.89347,1,0,0,0,15.78821,-6.225703,1.352287,-1.005512,358.6349,189.6984,-4.0032E-08,
0,3_9,13_37_54,22.8974,1,0,0,0,15.79214,-6.231789,1.352285,-1.005615,358.6349,189.6591,1.3344E-08,
0,3_9,13_37_54,22.90309,1,0,0,0,15.79783,-6.233754,1.352284,-1.005649,358.6349,189.6022,2.13504E-07,
0,3_9,13_37_54,22.90753,1,0,0,0,15.80227,-6.236596,1.352283,-1.005697,358.6349,189.5578,-4.0032E-08,
0,3_9,13_37_54,22.91169,1,0,0,0,15.80644,-6.238814,1.352282,-1.005735,358.6349,189.5161,2.6688E-08,
0,3_9,13_37_54,22.91817,1,0,0,0,15.81291,-6.240895,1.352282,-1.005771,358.6673,189.4514,-1.000787E-07,
0,3_9,13_37_54,22.92218,1,0,0,0,15.81693,-6.244128,1.352281,-1.005826,358.6673,189.4313,2.668764E-08,
0,3_9,13_37_54,22.92629,1,0,0,0,15.82104,-6.246136,1.35228,-1.00586,358.6673,189.3697,7.339102E-08,
0,3_9,13_37_54,22.93653,1,0,0,0,15.83127,-6.248188,1.352279,-1.005895,358.6673,189.2161,3.069079E-07,
0,3_9,13_37_54,22.94767,1,0,0,0,15.84241,-6.253303,1.352278,-1.005983,358.723,188.9934,-2.001529E-08,
0,3_9,13_37_54,22.95196,1,0,0,0,15.8467,-6.258867,1.352276,-1.006079,358.723,188.9505,-8.006117E-08,
0,3_9,13_37_54,22.95821,1,0,0,0,15.85295,-6.26101,1.352275,-1.006116,358.7542,188.8567,7.338852E-08,
0,3_9,13_37_54,22.96206,1,0,0,0,15.85681,-6.264132,1.352274,-1.00617,358.7542,188.8181,-6.671683E-09,
0,3_9,13_37_54,22.96632,1,0,0,0,15.86106,-6.266059,1.352274,-1.006203,358.7755,188.7756,9.340283E-08,
0,3_9,13_37_54,22.97203,1,0,0,0,15.86678,-6.268183,1.352273,-1.00624,358.7755,188.6899,0,
0,3_9,13_37_54,22.97585,1,0,0,0,15.8706,-6.271037,1.352272,-1.006289,358.7755,188.6517,-3.335815E-08,
0,3_9,13_37_54,22.9807,1,0,0,0,15.87544,-6.272946,1.352272,-1.006322,358.7997,188.6033,-1.334314E-08,
0,3_9,13_37_54,22.99114,1,0,0,0,15.88588,-6.275367,1.352271,-1.006364,358.7997,188.4467,-6.671571E-08,
0,3_9,13_37_54,23.00308,1,0,0,0,15.89782,-6.280582,1.352269,-1.006454,358.8594,187.8497,6.004286E-08,
0,3_9,13_37_54,23.00726,1,0,0,0,15.90201,-6.286546,1.352268,-1.006558,358.8594,187.8288,5.337142E-08,
0,3_9,13_37_54,23.01411,1,0,0,0,15.90886,-6.288637,1.352267,-1.006594,358.9279,187.726,1.267542E-07,
0,3_9,13_37_54,23.01795,1,0,0,0,15.9127,-6.292059,1.352266,-1.006654,358.9471,187.7068,2.00137E-08,
0,3_9,13_37_54,23.02182,1,0,0,0,15.91657,-6.293979,1.352265,-1.006687,358.9471,187.6488,2.668493E-08,
0,3_9,13_37_54,23.02774,1,0,0,0,15.92248,-6.295912,1.352265,-1.006721,358.9471,187.5601,-4.002739E-08,
0,3_9,13_37_54,23.03172,1,0,0,0,15.92647,-6.298867,1.352264,-1.006772,358.9471,187.5402,-4.669863E-08,
0,3_9,13_37_54,23.03613,1,0,0,0,15.93088,-6.300857,1.352263,-1.006807,358.9692,187.4961,5.336949E-08,
0,3_9,13_37_54,23.04627,1,0,0,0,15.94101,-6.303061,1.352262,-1.006845,358.9692,187.344,-1.334237E-07,
0,3_9,13_37_54,23.05651,1,0,0,0,15.95126,-6.308125,1.352261,-1.006934,359.0716,186.9342,-7.338079E-08,
0,3_9,13_37_54,23.06054,1,0,0,0,15.95529,-6.313242,1.352259,-1.007023,359.0716,186.8738,2.001295E-08,
0,3_9,13_37_54,23.06706,1,0,0,0,15.96181,-6.315256,1.352259,-1.007059,359.1042,186.7108,4.669645E-08,
0,3_9,13_37_54,23.07498,1,0,0,0,15.96972,-6.320479,1.352257,-1.007151,359.1239,186.592,-1.000633E-08,
0,3_9,13_37_54,23.07975,1,0,0,0,15.97449,-6.322466,1.352256,-1.007185,359.1477,186.5205,5.003133E-08,
0,3_9,13_37_54,23.08611,1,0,0,0,15.98086,-6.324849,1.352256,-1.007227,359.2114,186.3931,1.667685E-08,
0,3_9,13_37_54,23.0902,1,0,0,0,15.98495,-6.32803,1.352255,-1.007283,359.2114,186.3727,1.434208E-07,
0,3_9,13_37_54,23.09411,1,0,0,0,15.98886,-6.330073,1.352254,-1.007319,359.2114,186.3336,4.33598E-08,
0,3_9,13_37_54,23.10721,1,0,0,0,16.00196,-6.332026,1.352253,-1.007354,359.2769,186.0062,-7.671233E-08,
0,3_9,13_37_54,23.11457,1,0,0,0,16.00932,-6.33857,1.352251,-1.007469,359.2769,185.8957,-6.670638E-08,
0,3_9,13_37_54,23.11845,1,0,0,0,16.0132,-6.342247,1.35225,-1.007534,359.2769,185.8957,-1.667659E-08,
0,3_9,13_37_54,23.12445,1,0,0,0,16.0192,-6.344185,1.35225,-1.007569,359.2769,185.8657,-5.33651E-08,
0,3_9,13_37_54,23.12915,1,0,0,0,16.02389,-6.347183,1.352249,-1.007622,359.2769,185.8423,3.335319E-09,
0,3_9,13_37_54,23.13296,1,0,0,0,16.02771,-6.349526,1.352248,-1.007663,359.2769,185.8423,-4.002382E-08,
0,3_9,13_37_54,23.13855,1,0,0,0,16.03329,-6.351432,1.352247,-1.007697,359.2769,185.8423,-6.670637E-08,
0,3_9,13_37_54,23.14234,1,0,0,0,16.03708,-6.354223,1.352247,-1.007747,359.2769,185.8423,-1.334127E-07,
0,3_9,13_37_54,23.14636,1,0,0,0,16.04111,-6.356118,1.352246,-1.00778,359.2769,185.8423,-3.335318E-09,
0,3_9,13_37_54,23.15646,1,0,0,0,16.0512,-6.358129,1.352245,-1.007816,359.2769,185.8423,6.003574E-08,
0,3_9,13_37_54,23.16621,1,0,0,0,16.06095,-6.363171,1.352244,-1.007906,359.2769,185.8423,-5.33651E-08,
0,3_9,13_37_54,23.17027,1,0,0,0,16.06501,-6.368042,1.352242,-1.007993,359.2769,185.8423,-1.667659E-08,
0,3_9,13_37_54,23.17625,1,0,0,0,16.071,-6.370069,1.352242,-1.008029,359.2769,185.8423,-6.003573E-08,
0,3_9,13_37_54,23.18002,1,0,0,0,16.07477,-6.373059,1.352241,-1.008083,359.2769,185.8423,6.670637E-09,
0,3_9,13_37_54,23.18396,1,0,0,0,16.07871,-6.374944,1.35224,-1.008116,359.2769,185.8423,-3.335319E-09,
0,3_9,13_37_54,23.18964,1,0,0,0,16.08439,-6.376912,1.35224,-1.008152,359.2769,185.8423,0,
0,3_9,13_37_54,23.19401,1,0,0,0,16.08876,-6.379749,1.352239,-1.008202,359.2769,185.8423,-6.670637E-09,
0,3_9,13_37_54,23.19762,1,0,0,0,16.09237,-6.381932,1.352238,-1.008241,359.2769,185.8423,3.66885E-08,
0,3_9,13_37_54,23.20754,1,0,0,0,16.10229,-6.383738,1.352238,-1.008274,359.2769,185.8423,-4.669446E-08,
0,3_9,13_37_54,23.21749,1,0,0,0,16.11224,-6.388694,1.352236,-1.008363,359.2769,185.8423,-3.001787E-08,
0,3_9,13_37_54,23.2214,1,0,0,0,16.11614,-6.393664,1.352235,-1.008452,359.2769,185.8423,-1.334128E-08,
0,3_9,13_37_54,23.22733,1,0,0,0,16.12208,-6.395615,1.352234,-1.008487,359.2769,185.8423,6.003573E-08,
0,3_9,13_37_54,23.23122,1,0,0,0,16.12597,-6.398582,1.352233,-1.008541,359.2769,185.8423,6.003575E-08,
0,3_9,13_37_54,23.2349,1,0,0,0,16.12965,-6.400523,1.352233,-1.008576,359.2769,185.8423,7.00417E-08,
0,3_9,13_37_54,23.24052,1,0,0,0,16.13527,-6.402362,1.352232,-1.008609,359.2769,185.8423,-3.335318E-09,
0,3_9,13_37_54,23.24435,1,0,0,0,16.1391,-6.40517,1.352231,-1.00866,359.2769,185.8423,6.670637E-08,
0,3_9,13_37_54,23.24824,1,0,0,0,16.14299,-6.407084,1.352231,-1.008694,359.2769,185.8423,6.670637E-08,
0,3_9,13_37_54,23.25899,1,0,0,0,16.15374,-6.409026,1.35223,-1.008729,359.2769,185.8423,3.668851E-08,
0,3_9,13_37_54,23.26832,1,0,0,0,16.16307,-6.414395,1.352229,-1.008826,359.2769,185.8423,2.668255E-08,
0,3_9,13_37_54,23.27255,1,0,0,0,16.1673,-6.419059,1.352227,-1.008911,359.2769,185.8423,3.001787E-08,
0,3_9,13_37_54,23.27818,1,0,0,0,16.17292,-6.42117,1.352226,-1.008949,359.2769,185.8423,3.335318E-08,
0,3_9,13_37_54,23.2821,1,0,0,0,16.17684,-6.423981,1.352226,-1.009,359.2769,185.8423,6.670637E-09,
0,3_9,13_37_54,23.28625,1,0,0,0,16.181,-6.425939,1.352225,-1.009036,359.2769,185.8423,5.002978E-08,
0,3_9,13_37_54,23.29276,1,0,0,0,16.18751,-6.428017,1.352225,-1.009074,359.3094,185.8748,-1.000589E-08,
0,3_9,13_37_54,23.29668,1,0,0,0,16.19142,-6.431268,1.352224,-1.009133,359.3094,185.914,-9.005298E-08,
0,3_9,13_37_54,23.3014,1,0,0,0,16.19615,-6.433224,1.352223,-1.009168,359.3331,186.0085,2.001168E-08,
0,3_9,13_37_54,23.31244,1,0,0,0,16.20718,-6.435585,1.352222,-1.009211,359.3882,186.6706,-4.002292E-08,
0,3_9,13_37_54,23.32535,1,0,0,0,16.22009,-6.441098,1.352221,-1.009312,359.4528,189.4458,-2.334644E-08,
0,3_9,13_37_54,23.33027,1,0,0,0,16.22501,-6.447547,1.352219,-1.00943,359.4528,189.913,-5.669849E-08,
0,3_9,13_37_54,23.33813,1,0,0,0,16.23288,-6.450004,1.352218,-1.009475,359.4528,191.4078,2.001123E-08,
0,3_9,13_37_54,23.34241,1,0,0,0,16.23715,-6.453934,1.352217,-1.009547,359.4314,191.8354,0,
0,3_9,13_37_54,23.3471,1,0,0,0,16.24185,-6.45607,1.352216,-1.009586,359.4079,192.4689,4.669324E-08,
0,3_9,13_37_54,23.35498,1,0,0,0,16.24973,-6.458415,1.352216,-1.009629,359.2898,194.2416,2.001186E-08,
0,3_9,13_37_54,23.35941,1,0,0,0,16.25416,-6.462351,1.352214,-1.009701,359.2898,194.7514,6.670621E-09,
0,3_9,13_37_54,23.3643,1,0,0,0,16.25904,-6.464565,1.352214,-1.009742,359.2898,195.4107,5.336496E-08,
