0,3_7,21_55_3,19.67896,1,0,0,0,19.17868,-4.619592,1.050489,-0.764869,359.7176,274.642,-4.002112E-08,
0,3_7,21_55_3,19.6827,1,0,0,0,19.18242,-4.622413,1.050457,-0.764062,359.7176,274.642,2.668075E-08,
0,3_7,21_55_3,19.68675,1,0,0,0,19.18647,-4.624131,1.050438,-0.7635702,359.7176,274.5814,-1.06723E-07,
0,3_7,21_55_3,19.69086,1,0,0,0,19.19058,-4.625991,1.050417,-0.7630381,359.6971,274.5608,9.338279E-08,
0,3_7,21_55_3,19.70411,1,0,0,0,19.20384,-4.627882,1.050396,-0.7624964,359.6971,274.4945,2.66808E-08,
0,3_7,21_55_3,19.71565,1,0,0,0,19.21537,-4.633974,1.050328,-0.7607521,359.6971,274.4945,-2.00106E-07,
0,3_7,21_55_3,19.71909,1,0,0,0,19.21881,-4.639276,1.05027,-0.7592327,359.6971,274.4945,1.33404E-07,
0,3_7,21_55_3,19.72258,1,0,0,0,19.2223,-4.640857,1.050252,-0.7587792,359.6971,274.4945,1.734252E-07,
0,3_7,21_55_3,19.72853,1,0,0,0,19.22825,-4.642462,1.050235,-0.758319,359.6673,274.4648,-1.067235E-07,
0,3_7,21_55_3,19.73241,1,0,0,0,19.23213,-4.6452,1.050205,-0.7575335,359.6673,274.4453,2.668087E-08,
0,3_7,21_55_3,19.73621,1,0,0,0,19.23593,-4.646984,1.050185,-0.7570217,359.6673,274.4263,1.334044E-07,
0,3_7,21_55_3,19.73956,1,0,0,0,19.23928,-4.648731,1.050166,-0.7565202,359.6673,274.4263,1.867661E-07,
0,3_7,21_55_3,19.74539,1,0,0,0,19.24511,-4.650272,1.050149,-0.7560775,359.6673,274.4263,-1.334044E-07,
0,3_7,21_55_3,19.74902,1,0,0,0,19.24874,-4.652952,1.05012,-0.7553082,359.6673,274.4263,-8.004262E-08,
0,3_7,21_55_3,19.75244,1,0,0,0,19.25216,-4.654622,1.050102,-0.7548286,359.6673,274.4263,-1.600852E-07,
0,3_7,21_55_3,19.75623,1,0,0,0,19.25595,-4.656193,1.050085,-0.7543772,359.6673,274.4263,-1.334044E-08,
0,3_7,21_55_3,19.76299,1,0,0,0,19.26271,-4.657936,1.050066,-0.7538759,359.6673,274.3925,-6.670218E-08,
0,3_7,21_55_3,19.76661,1,0,0,0,19.26633,-4.661047,1.050033,-0.7529823,359.6673,274.3925,4.002132E-08,
0,3_7,21_55_3,19.7699,1,0,0,0,19.26962,-4.66271,1.050015,-0.7525039,359.6673,274.3925,-1.067235E-07,
0,3_7,21_55_3,19.77341,1,0,0,0,19.27313,-4.664225,1.049999,-0.7520679,359.6673,274.3925,6.67022E-08,
0,3_7,21_55_3,19.77954,1,0,0,0,19.27926,-4.665837,1.049981,-0.7516045,359.6673,274.3619,-1.334044E-08,
0,3_7,21_55_3,19.78313,1,0,0,0,19.28285,-4.668659,1.049951,-0.7507928,359.6673,274.3619,1.334044E-08,
0,3_7,21_55_3,19.78761,1,0,0,0,19.28733,-4.670308,1.049933,-0.7503178,359.6673,274.3394,0,
0,3_7,21_55_3,19.79155,1,0,0,0,19.29127,-4.67237,1.049911,-0.7497242,359.6673,274.3394,4.002132E-08,
0,3_7,21_55_3,19.80181,1,0,0,0,19.30153,-4.674181,1.049892,-0.7492027,359.6673,274.2881,-6.670219E-08,
0,3_7,21_55_3,19.81623,1,0,0,0,19.31596,-4.678902,1.049842,-0.7478433,359.5951,273.8553,4.002164E-08,
0,3_7,21_55_3,19.82065,1,0,0,0,19.32037,-4.685539,1.049772,-0.7459308,359.5951,273.8333,-9.338383E-08,
0,3_7,21_55_3,19.825,1,0,0,0,19.32473,-4.687572,1.04975,-0.7453447,359.5951,273.7897,-1.334055E-08,
0,3_7,21_55_3,19.82858,1,0,0,0,19.3283,-4.689574,1.049729,-0.744767,359.5951,273.7719,1.600866E-07,
0,3_7,21_55_3,19.83572,1,0,0,0,19.33544,-4.691221,1.049712,-0.744292,359.5951,273.6647,4.002164E-08,
0,3_7,21_55_3,19.83955,1,0,0,0,19.33928,-4.694507,1.049678,-0.7433434,359.576,273.6456,5.336231E-08,
0,3_7,21_55_3,19.84341,1,0,0,0,19.34313,-4.69627,1.049659,-0.7428344,359.576,273.607,-4.002174E-08,
0,3_7,21_55_3,19.84758,1,0,0,0,19.3473,-4.698045,1.049641,-0.7423221,359.576,273.5653,-2.668116E-08,
0,3_7,21_55_3,19.85368,1,0,0,0,19.3534,-4.699964,1.049621,-0.7417679,359.576,273.4738,-1.200652E-07,
0,3_7,21_55_3,19.85769,1,0,0,0,19.35741,-4.70277,1.049592,-0.740957,359.576,273.4338,-4.002174E-08,
0,3_7,21_55_3,19.86158,1,0,0,0,19.3613,-4.704615,1.049573,-0.740424,359.5565,273.3948,-2.40131E-07,
0,3_7,21_55_3,19.86582,1,0,0,0,19.36554,-4.706407,1.049554,-0.7399058,359.5565,273.3524,6.670307E-08,
0,3_7,21_55_3,19.8723,1,0,0,0,19.37202,-4.708359,1.049534,-0.7393414,359.5565,273.2229,-1.734279E-07,
0,3_7,21_55_3,19.87644,1,0,0,0,19.37616,-4.711339,1.049503,-0.7384798,359.5358,273.2022,8.00439E-08,
0,3_7,21_55_3,19.88053,1,0,0,0,19.38025,-4.713244,1.049484,-0.7379284,359.5358,273.1204,8.00439E-08,
0,3_7,21_55_3,19.88468,1,0,0,0,19.3844,-4.715128,1.049465,-0.7373831,359.5358,273.0582,5.33626E-08,
0,3_7,21_55_3,19.89787,1,0,0,0,19.3976,-4.717037,1.049445,-0.7368304,359.5358,272.6622,-1.600878E-07,
0,3_7,21_55_3,19.91003,1,0,0,0,19.40976,-4.723114,1.049383,-0.7350715,359.4142,271.811,8.004545E-08,
0,3_7,21_55_3,19.91466,1,0,0,0,19.41438,-4.728712,1.049326,-0.7334497,359.3911,271.7416,-1.067277E-07,
0,3_7,21_55_3,19.91879,1,0,0,0,19.41852,-4.730843,1.049305,-0.7328318,359.3911,271.659,-2.668193E-07,
0,3_7,21_55_3,19.92556,1,0,0,0,19.42528,-4.732745,1.049286,-0.7322804,359.3572,271.4899,-1.334105E-07,
0,3_7,21_55_3,19.93024,1,0,0,0,19.42996,-4.735858,1.049255,-0.7313772,359.3572,271.3963,-1.600926E-07,
0,3_7,21_55_3,19.93441,1,0,0,0,19.43413,-4.738015,1.049233,-0.7307517,359.3572,271.3337,-1.334105E-07,
0,3_7,21_55_3,19.93855,1,0,0,0,19.43827,-4.739936,1.049214,-0.7301937,359.3365,271.2509,5.336442E-08,
0,3_7,21_55_3,19.94517,1,0,0,0,19.44489,-4.741842,1.049195,-0.7296404,359.3365,271.0522,1.867755E-07,
0,3_7,21_55_3,19.94959,1,0,0,0,19.44931,-4.744892,1.049165,-0.7287552,359.3145,270.9639,1.067293E-07,
0,3_7,21_55_3,19.95371,1,0,0,0,19.45344,-4.746926,1.049144,-0.7281643,359.2938,270.8608,-1.600947E-07,
0,3_7,21_55_3,19.95813,1,0,0,0,19.45785,-4.748825,1.049126,-0.7276125,359.2938,270.7505,-5.33649E-08,
0,3_7,21_55_3,19.96482,1,0,0,0,19.46455,-4.750857,1.049106,-0.7270222,359.2603,270.5495,2.668265E-08,
0,3_7,21_55_3,19.96936,1,0,0,0,19.46909,-4.753942,1.049075,-0.7261252,359.2376,270.3907,2.668279E-08,
0,3_7,21_55_3,19.97392,1,0,0,0,19.47364,-4.756033,1.049055,-0.7255175,359.2376,270.2767,2.668279E-08,
0,3_7,21_55_3,19.97865,1,0,0,0,19.47837,-4.758132,1.049034,-0.7249068,359.1904,270.1585,-1.600985E-07,
0,3_7,21_55_3,19.98532,1,0,0,0,19.48505,-4.76031,1.049013,-0.7242733,359.157,269.9583,1.600998E-07,
0,3_7,21_55_3,19.98974,1,0,0,0,19.48946,-4.763385,1.048983,-0.7233787,359.157,269.8921,5.336663E-08,
0,3_7,21_55_3,19.99362,1,0,0,0,19.49334,-4.765419,1.048963,-0.7227866,359.157,269.8339,-1.067332E-07,
0,3_7,21_55_3,19.99772,1,0,0,0,19.49744,-4.767206,1.048946,-0.7222664,359.157,269.7519,-1.334165E-07,
0,3_7,21_55_3,20.00832,1,0,0,0,19.50804,-4.769094,1.048928,-0.7217165,359.157,269.5399,2.668332E-07,
0,3_7,21_55_3,20.0238,1,0,0,0,19.52352,-4.773978,1.04888,-0.7202942,359.157,268.6885,8.004994E-08,
0,3_7,21_55_3,20.02771,1,0,0,0,19.52743,-4.78111,1.048812,-0.7182155,359.157,268.6689,5.336663E-08,
0,3_7,21_55_3,20.03165,1,0,0,0,19.53137,-4.782912,1.048795,-0.7176898,359.157,268.6492,5.336663E-08,
0,3_7,21_55_3,20.03779,1,0,0,0,19.53751,-4.78473,1.048777,-0.7171595,359.1263,268.6185,0,
0,3_7,21_55_3,20.04174,1,0,0,0,19.54146,-4.78756,1.04875,-0.7163337,359.1263,268.5988,1.334176E-07,
0,3_7,21_55_3,20.04539,1,0,0,0,19.54511,-4.78938,1.048733,-0.7158027,359.1263,268.5988,2.668353E-08,
0,3_7,21_55_3,20.04892,1,0,0,0,19.54864,-4.791063,1.048717,-0.7153112,359.1263,268.5811,-1.601012E-07,
0,3_7,21_55_3,20.05801,1,0,0,0,19.55773,-4.795356,1.048676,-0.7140571,359.1263,268.5811,8.005058E-08,
0,3_7,21_55_3,20.0615,1,0,0,0,19.56122,-4.796877,1.048662,-0.7136132,359.1263,268.5811,8.005058E-08,
0,3_7,21_55_3,20.06508,1,0,0,0,19.5648,-4.798487,1.048647,-0.7131424,359.1263,268.5811,-1.067341E-07,
0,3_7,21_55_3,20.06852,1,0,0,0,19.56824,-4.800135,1.048632,-0.712661,359.1263,268.5811,-8.005058E-08,
0,3_7,21_55_3,20.07501,1,0,0,0,19.57473,-4.801722,1.048617,-0.7121969,359.1587,268.5487,-8.004991E-08,
0,3_7,21_55_3,20.07894,1,0,0,0,19.57866,-4.804712,1.048589,-0.7113225,359.1587,268.5291,-2.66833E-08,
0,3_7,21_55_3,20.08353,1,0,0,0,19.58325,-4.806522,1.048572,-0.7107933,359.1587,268.5061,-8.00499E-08,
0,3_7,21_55_3,20.08794,1,0,0,0,19.58766,-4.80864,1.048552,-0.7101738,359.1808,268.484,-2.935146E-07,
0,3_7,21_55_3,20.09471,1,0,0,0,19.59443,-4.810674,1.048533,-0.7095787,359.2146,268.4164,-5.336587E-08,
0,3_7,21_55_3,20.09853,1,0,0,0,19.59825,-4.813792,1.048504,-0.7086662,359.2146,268.359,-1.067317E-07,
0,3_7,21_55_3,20.10229,1,0,0,0,19.60201,-4.815556,1.048488,-0.7081496,359.2146,268.3402,5.336586E-08,
0,3_7,21_55_4,20.10667,1,0,0,0,19.60639,-4.817288,1.048472,-0.7076421,359.2365,268.3183,0,
0,3_7,21_55_4,20.11732,1,0,0,0,19.61704,-4.819306,1.048454,-0.7070511,359.2897,268.1052,-2.668248E-08,
0,3_7,21_55_4,20.13273,1,0,0,0,19.63246,-4.824218,1.048409,-0.7056121,359.598,267.4116,8.004324E-08,
0,3_7,21_55_4,20.13678,1,0,0,0,19.6365,-4.831326,1.048344,-0.7035286,359.598,267.3712,1.200649E-07,
0,3_7,21_55_4,20.14094,1,0,0,0,19.64066,-4.833189,1.048327,-0.7029817,359.598,267.3503,-5.336216E-08,
0,3_7,21_55_4,20.14487,1,0,0,0,19.64459,-4.835108,1.04831,-0.7024187,359.6177,267.3504,1.334051E-08,
0,3_7,21_55_4,20.15085,1,0,0,0,19.65057,-4.836923,1.048293,-0.7018865,359.6177,267.3205,1.467456E-07,
0,3_7,21_55_4,20.15495,1,0,0,0,19.65467,-4.839679,1.048268,-0.7010774,359.6177,267.3,1.867671E-07,
0,3_7,21_55_4,20.15947,1,0,0,0,19.65919,-4.84157,1.048251,-0.700522,359.6403,267.2774,1.334048E-08,
0,3_7,21_55_4,20.16354,1,0,0,0,19.66326,-4.843654,1.048233,-0.69991,359.6403,267.2774,-1.334048E-08,
0,3_7,21_55_4,20.1696,1,0,0,0,19.66932,-4.845531,1.048216,-0.6993584,359.6403,267.2471,-1.334048E-08,
0,3_7,21_55_4,20.17332,1,0,0,0,19.67305,-4.848328,1.048191,-0.6985364,359.6403,267.2285,-4.002143E-08,
0,3_7,21_55_4,20.17679,1,0,0,0,19.67652,-4.850044,1.048176,-0.698032,359.6403,267.2111,-1.334048E-07,
0,3_7,21_55_4,20.18034,1,0,0,0,19.68006,-4.851645,1.048162,-0.6975615,359.6403,267.2111,-1.734262E-07,
0,3_7,21_55_4,20.18619,1,0,0,0,19.68591,-4.853279,1.048147,-0.6970809,359.6403,267.2111,-4.002143E-08,
0,3_7,21_55_4,20.18962,1,0,0,0,19.68934,-4.855978,1.048123,-0.6962873,359.6403,267.2111,2.668095E-08,
0,3_7,21_55_4,20.1939,1,0,0,0,19.69362,-4.857559,1.048109,-0.695822,359.6403,267.1897,-9.338333E-08,
0,3_7,21_55_4,20.19747,1,0,0,0,19.69719,-4.859534,1.048092,-0.695241,359.6403,267.1897,1.734262E-07,
0,3_7,21_55_4,20.21133,1,0,0,0,19.71105,-4.861181,1.048077,-0.6947563,359.6403,266.9818,2.668095E-08,
0,3_7,21_55_4,20.22325,1,0,0,0,19.72297,-4.867577,1.048021,-0.6928737,359.6403,266.6837,9.338333E-08,
0,3_7,21_55_4,20.22737,1,0,0,0,19.72709,-4.873076,1.047973,-0.6912537,359.6403,266.6631,1.200643E-07,
0,3_7,21_55_4,20.23161,1,0,0,0,19.73133,-4.874976,1.047957,-0.6906938,359.6403,266.642,-1.334048E-08,
0,3_7,21_55_4,20.23812,1,0,0,0,19.73784,-4.876931,1.04794,-0.6901175,359.6403,266.5768,2.267881E-07,
0,3_7,21_55_4,20.24203,1,0,0,0,19.74175,-4.879938,1.047914,-0.6892306,359.6403,266.5573,1.067238E-07,
0,3_7,21_55_4,20.24622,1,0,0,0,19.74594,-4.88174,1.047899,-0.688699,359.6612,266.5363,6.670223E-08,
0,3_7,21_55_4,20.25003,1,0,0,0,19.74975,-4.883673,1.047882,-0.6881287,359.6612,266.4982,-6.670223E-08,
0,3_7,21_55_4,20.25627,1,0,0,0,19.75599,-4.885434,1.047867,-0.6876091,359.6612,266.467,-1.067236E-07,
0,3_7,21_55_4,20.25994,1,0,0,0,19.75966,-4.888311,1.047843,-0.6867599,359.6612,266.4486,-5.336178E-08,
0,3_7,21_55_4,20.26382,1,0,0,0,19.76354,-4.890006,1.047828,-0.6862594,359.6612,266.4099,5.336179E-08,
0,3_7,21_55_4,20.26785,1,0,0,0,19.76757,-4.891794,1.047813,-0.6857312,359.6612,266.3897,-2.668089E-08,
0,3_7,21_55_4,20.2744,1,0,0,0,19.77412,-4.893655,1.047797,-0.685182,359.6612,266.3242,-1.334045E-08,
0,3_7,21_55_4,20.27841,1,0,0,0,19.77813,-4.896678,1.047772,-0.6842889,359.6612,266.3042,4.002134E-08,
0,3_7,21_55_4,20.28238,1,0,0,0,19.7821,-4.89853,1.047756,-0.6837416,359.6612,266.2644,-4.002134E-08,
0,3_7,21_55_4,20.28609,1,0,0,0,19.78582,-4.900363,1.047741,-0.6831999,359.6612,266.2459,8.004267E-08,
0,3_7,21_55_4,20.29261,1,0,0,0,19.79234,-4.902077,1.047726,-0.6826932,359.6938,266.1807,-6.670201E-08,
0,3_7,21_55_4,20.29614,1,0,0,0,19.79586,-4.905087,1.047701,-0.6818034,359.6938,266.163,1.33404E-07,
0,3_7,21_55_4,20.30001,1,0,0,0,19.79973,-4.906713,1.047687,-0.681322,359.6938,266.1437,-1.600849E-07,
0,3_7,21_55_4,20.30365,1,0,0,0,19.80337,-4.908501,1.047673,-0.680793,359.6938,266.1255,1.33404E-07,
0,3_7,21_55_4,20.31389,1,0,0,0,19.81361,-4.910179,1.047658,-0.6802967,359.6938,265.9718,-2.668081E-08,
0,3_7,21_55_4,20.33005,1,0,0,0,19.82977,-4.914908,1.047619,-0.6788971,359.7746,265.6486,1.467435E-07,
0,3_7,21_55_4,20.33377,1,0,0,0,19.83349,-4.922369,1.047558,-0.6766881,359.7746,265.6486,6.670158E-08,
0,3_7,21_55_4,20.3378,1,0,0,0,19.83752,-4.924086,1.047544,-0.6761793,359.7746,265.6285,1.334032E-08,
0,3_7,21_55_4,20.34132,1,0,0,0,19.84104,-4.925945,1.047528,-0.6756282,359.7746,265.6109,1.734241E-07,
0,3_7,21_55_4,20.34734,1,0,0,0,19.84706,-4.927571,1.047515,-0.675146,359.7746,265.6109,-2.668063E-08,
0,3_7,21_55_4,20.35141,1,0,0,0,19.85113,-4.930352,1.047492,-0.6743216,359.7746,265.5702,-8.00419E-08,
0,3_7,21_55_4,20.35504,1,0,0,0,19.85476,-4.932231,1.047477,-0.6737643,359.7746,265.5521,-5.336126E-08,
0,3_7,21_55_4,20.3588,1,0,0,0,19.85853,-4.933905,1.047464,-0.6732677,359.7746,265.5332,4.002095E-08,
0,3_7,21_55_4,20.36507,1,0,0,0,19.86479,-4.935645,1.04745,-0.6727515,359.7746,265.4706,-6.670158E-08,
0,3_7,21_55_4,20.36926,1,0,0,0,19.86898,-4.938539,1.047426,-0.6718926,359.7956,265.4077,-2.001045E-08,
0,3_7,21_55_4,20.37276,1,0,0,0,19.87248,-4.940472,1.047411,-0.6713184,359.7956,265.3902,-1.867642E-07,
0,3_7,21_55_4,20.37659,1,0,0,0,19.87631,-4.942089,1.047398,-0.6708381,359.7956,265.3519,7.337164E-08,
0,3_7,21_55_4,20.38275,1,0,0,0,19.88247,-4.943859,1.047384,-0.6703126,359.7956,265.2289,1.000522E-07,
0,3_7,21_55_4,20.38678,1,0,0,0,19.8865,-4.9467,1.047361,-0.6694688,359.7956,265.1683,6.003133E-08,
0,3_7,21_55_4,20.39071,1,0,0,0,19.89043,-4.948565,1.047346,-0.6689149,359.8349,265.129,7.337147E-08,
0,3_7,21_55_4,20.39467,1,0,0,0,19.89439,-4.950379,1.047332,-0.6683756,359.8349,265.0499,-3.335067E-08,
0,3_7,21_55_4,20.40784,1,0,0,0,19.90757,-4.952206,1.047317,-0.6678326,359.9008,264.4569,3.001553E-08,
0,3_7,21_55_4,20.42001,1,0,0,0,19.91973,-4.958292,1.047269,-0.666023,0.02235834,263.5448,2.167785E-08,
0,3_7,21_55_4,20.42432,1,0,0,0,19.92404,-4.96391,1.047225,-0.6643519,0.04394165,263.48,-1.500774E-08,
0,3_7,21_55_4,20.42847,1,0,0,0,19.9282,-4.965903,1.047209,-0.6637585,0.04394193,263.397,-3.335054E-09,
0,3_7,21_55_4,20.43475,1,0,0,0,19.93447,-4.967821,1.047194,-0.6631874,0.04394197,263.3029,-5.502839E-08,
0,3_7,21_55_4,20.4387,1,0,0,0,19.93842,-4.970721,1.047172,-0.6623242,0.06369485,263.2633,8.671144E-08,
0,3_7,21_55_4,20.44305,1,0,0,0,19.94277,-4.972547,1.047158,-0.6617804,0.06369469,263.2198,-1.100568E-07,
0,3_7,21_55_4,20.44712,1,0,0,0,19.94685,-4.974555,1.047142,-0.661182,0.08407589,263.1791,-6.670114E-09,
0,3_7,21_55_4,20.45324,1,0,0,0,19.95296,-4.976438,1.047128,-0.6606209,0.08407601,263.118,1.667528E-08,
0,3_7,21_55_4,20.45789,1,0,0,0,19.95761,-4.979264,1.047106,-0.6597784,0.08407592,263.0482,7.67063E-08,
0,3_7,21_55_4,20.46141,1,0,0,0,19.96113,-4.981412,1.047089,-0.6591378,0.08407596,263.0306,1.900982E-07,
0,3_7,21_55_4,20.46575,1,0,0,0,19.96547,-4.983037,1.047077,-0.6586534,0.1057689,263.0089,-1.000517E-07,
0,3_7,21_55_4,20.47198,1,0,0,0,19.9717,-4.985043,1.047062,-0.6580551,0.1057687,262.9466,-6.670117E-09,
0,3_7,21_55_4,20.476,1,0,0,0,19.97573,-4.987921,1.04704,-0.6571964,0.1057687,262.9265,6.670117E-08,
0,3_7,21_55_4,20.47948,1,0,0,0,19.9792,-4.98978,1.047026,-0.6566416,0.1057687,262.9091,1.300673E-07,
0,3_7,21_55_4,20.48331,1,0,0,0,19.98303,-4.991388,1.047013,-0.6561615,0.105769,262.8708,6.003106E-08,
0,3_7,21_55_4,20.48983,1,0,0,0,19.98955,-4.993155,1.047,-0.6556343,0.1710109,262.8382,-1.200624E-07,
0,3_7,21_55_4,20.49455,1,0,0,0,19.99427,-4.99617,1.046977,-0.6547341,0.1710107,262.791,9.338191E-08,
0,3_7,21_55_4,20.49853,1,0,0,0,19.99825,-4.998351,1.046961,-0.6540825,0.1710108,262.7711,6.003123E-08,
0,3_7,21_55_4,20.50247,1,0,0,0,20.00219,-5.000189,1.046947,-0.653533,0.1907361,262.712,6.003129E-08,
0,3_7,21_55_4,20.51291,1,0,0,0,20.01263,-5.002011,1.046934,-0.6529889,0.1907361,262.5555,1.934341E-07,
0,3_7,21_55_4,20.52768,1,0,0,0,20.0274,-5.006832,1.046898,-0.6515479,0.2646117,261.9645,1.334035E-07,
0,3_7,21_55_4,20.53196,1,0,0,0,20.03168,-5.013661,1.046847,-0.6495061,0.2860311,261.9003,1.334038E-08,
0,3_7,21_55_4,20.53581,1,0,0,0,20.03553,-5.01564,1.046832,-0.6489137,0.2860311,261.8618,-2.668076E-08,
0,3_7,21_55_4,20.53946,1,0,0,0,20.03918,-5.017418,1.046819,-0.6483817,0.2860308,261.8436,6.670192E-08,
0,3_7,21_55_4,20.5455,1,0,0,0,20.04523,-5.019106,1.046807,-0.6478764,0.3162477,261.7529,-1.467446E-07,
0,3_7,21_55_4,20.54962,1,0,0,0,20.04934,-5.021899,1.046787,-0.6470401,0.3162479,261.7118,1.334041E-08,
0,3_7,21_55_4,20.55356,1,0,0,0,20.05328,-5.0238,1.046773,-0.6464708,0.3162475,261.6724,-1.200637E-07,
0,3_7,21_55_4,20.55741,1,0,0,0,20.05713,-5.025623,1.046759,-0.6459248,0.3162477,261.6339,9.338293E-08,
0,3_7,21_55_4,20.56378,1,0,0,0,20.06351,-5.0274,1.046746,-0.6453919,0.3162479,261.5063,2.668083E-08,
0,3_7,21_55_4,20.5675,1,0,0,0,20.06722,-5.030349,1.046725,-0.6445084,0.3162479,261.4877,1.734254E-07,
0,3_7,21_55_4,20.57153,1,0,0,0,20.07125,-5.032068,1.046713,-0.6439931,0.3162477,261.4475,-1.734254E-07,
0,3_7,21_55_4,20.57534,1,0,0,0,20.07506,-5.033928,1.0467,-0.6434352,0.3162477,261.4093,-1.067233E-07,
0,3_7,21_55_4,20.58151,1,0,0,0,20.08124,-5.035693,1.046687,-0.6429062,0.3162479,261.3167,2.668083E-08,
0,3_7,21_55_4,20.5857,1,0,0,0,20.08543,-5.038546,1.046667,-0.64205,0.3372028,261.2748,9.338313E-08,
0,3_7,21_55_4,20.58964,1,0,0,0,20.08936,-5.040484,1.046653,-0.641469,0.3372028,261.2355,6.670223E-08,
0,3_7,21_55_4,20.59344,1,0,0,0,20.09317,-5.042301,1.04664,-0.6409236,0.3372029,261.1784,2.668089E-08,
0,3_7,21_55_4,20.60472,1,0,0,0,20.10444,-5.044062,1.046627,-0.6403951,0.3372028,260.8966,-8.004265E-08,
0,3_7,21_55_4,20.62049,1,0,0,0,20.12021,-5.049273,1.04659,-0.6388307,0.416105,259.871,1.334057E-08,
0,3_7,21_55_4,20.62465,1,0,0,0,20.12437,-5.056569,1.046539,-0.6366395,0.4161052,259.8087,1.200651E-07,
0,3_7,21_55_4,20.62859,1,0,0,0,20.12831,-5.05849,1.046525,-0.6360621,0.4161052,259.7693,1.067245E-07,
0,3_7,21_55_4,20.63268,1,0,0,0,20.1324,-5.060313,1.046513,-0.6355143,0.4365685,259.7284,1.200654E-07,
0,3_7,21_55_4,20.63881,1,0,0,0,20.13853,-5.062206,1.0465,-0.634945,0.4365684,259.6671,4.00218E-08,
0,3_7,21_55_4,20.64284,1,0,0,0,20.14256,-5.065042,1.04648,-0.6340923,0.4365685,259.6066,8.004361E-08,
0,3_7,21_55_4,20.64655,1,0,0,0,20.14627,-5.066905,1.046467,-0.6335317,0.4365684,259.6066,-2.66812E-08,
0,3_7,21_55_4,20.65041,1,0,0,0,20.15014,-5.06862,1.046455,-0.6330159,0.4365683,259.568,5.336241E-08,
0,3_7,21_55_4,20.65615,1,0,0,0,20.15587,-5.070406,1.046443,-0.6324784,0.4365683,259.568,6.670302E-08,
0,3_7,21_55_4,20.65973,1,0,0,0,20.15945,-5.07306,1.046425,-0.6316796,0.4365685,259.5501,1.067248E-07,
0,3_7,21_55_4,20.66368,1,0,0,0,20.16341,-5.074716,1.046414,-0.631181,0.4761015,259.5501,2.668135E-08,
0,3_7,21_55_4,20.66739,1,0,0,0,20.16711,-5.076544,1.046401,-0.6306303,0.4761014,259.5501,2.668135E-08,
0,3_7,21_55_4,20.6736,1,0,0,0,20.17332,-5.078257,1.04639,-0.6301147,0.4761017,259.519,-1.334067E-07,
0,3_7,21_55_4,20.67732,1,0,0,0,20.17705,-5.081131,1.04637,-0.6292492,0.4761016,259.519,-2.668134E-08,
0,3_7,21_55_4,20.68079,1,0,0,0,20.18051,-5.082854,1.046359,-0.6287297,0.4761015,259.519,5.33627E-08,
0,3_7,21_55_4,20.68434,1,0,0,0,20.18406,-5.084455,1.046348,-0.6282474,0.4761017,259.519,5.336269E-08,
0,3_7,21_55_4,20.69776,1,0,0,0,20.19748,-5.086099,1.046337,-0.6277517,0.4761016,259.519,0,
0,3_7,21_55_4,20.70897,1,0,0,0,20.20869,-5.092307,1.046295,-0.6258803,0.4761016,259.519,1.067254E-07,
0,3_7,21_55_4,20.71274,1,0,0,0,20.21246,-5.09749,1.04626,-0.6243167,0.4761016,259.519,-1.334067E-07,
0,3_7,21_55_4,20.71631,1,0,0,0,20.21603,-5.099236,1.046249,-0.6237898,0.4761015,259.519,5.336269E-08,
0,3_7,21_55_4,20.72196,1,0,0,0,20.22168,-5.100887,1.046238,-0.6232911,0.4761016,259.519,8.004404E-08,
0,3_7,21_55_4,20.72554,1,0,0,0,20.22526,-5.103501,1.046221,-0.622502,0.4761017,259.519,-5.336269E-08,
0,3_7,21_55_4,20.72899,1,0,0,0,20.22871,-5.105157,1.04621,-0.6220021,0.4761016,259.519,0,
0,3_7,21_55_4,20.73252,1,0,0,0,20.23224,-5.106754,1.046199,-0.6215195,0.4761015,259.519,-8.004404E-08,
0,3_7,21_55_4,20.73851,1,0,0,0,20.23823,-5.108389,1.046189,-0.621026,0.4761015,259.4891,1.867694E-07,
0,3_7,21_55_4,20.74203,1,0,0,0,20.24175,-5.111158,1.046171,-0.6201891,0.4761017,259.4891,1.600881E-07,
0,3_7,21_55_4,20.74607,1,0,0,0,20.24579,-5.11279,1.04616,-0.619696,0.4761015,259.469,-2.668135E-08,
0,3_7,21_55_4,20.74972,1,0,0,0,20.24944,-5.114656,1.046148,-0.6191318,0.4761015,259.469,5.336269E-08,
0,3_7,21_55_4,20.75582,1,0,0,0,20.25554,-5.116347,1.046137,-0.6186205,0.4761018,259.4385,5.336269E-08,
0,3_7,21_55_4,20.75947,1,0,0,0,20.25919,-5.119169,1.046119,-0.6177672,0.4761018,259.4384,-2.668135E-08,
0,3_7,21_55_4,20.76327,1,0,0,0,20.26299,-5.120859,1.046108,-0.6172562,0.4761017,259.4194,-5.336269E-08,
0,3_7,21_55_4,20.76715,1,0,0,0,20.26687,-5.122619,1.046097,-0.6167239,0.4761018,259.4194,-2.668134E-08,
0,3_7,21_55_4,20.78031,1,0,0,0,20.28003,-5.124411,1.046085,-0.6161817,0.4761016,259.3536,-2.668135E-08,
0,3_7,21_55_4,20.79173,1,0,0,0,20.29145,-5.130503,1.046046,-0.6143382,0.5332292,259.2965,0,
0,3_7,21_55_4,20.79558,1,0,0,0,20.2953,-5.135789,1.046013,-0.6127375,0.5332291,259.2965,5.336316E-08,
