0,3_7,22_34_12,20.79568,1,0,0,0,19.57832,-5.131475,1.046087,-0.6137654,2.059011,269.0217,1.067907E-07,
0,3_7,22_34_12,20.79956,1,0,0,0,19.58221,-5.134195,1.046069,-0.612942,2.059011,269.0411,-1.067906E-07,
0,3_7,22_34_12,20.80306,1,0,0,0,19.5857,-5.135993,1.046058,-0.6123973,2.059011,269.0586,0,
0,3_7,22_34_12,20.80927,1,0,0,0,19.59192,-5.137611,1.046048,-0.6119077,2.059011,269.0897,1.067906E-07,
0,3_7,22_34_12,20.81255,1,0,0,0,19.59519,-5.140489,1.04603,-0.611036,2.059011,269.0897,-1.067906E-07,
0,3_7,22_34_12,20.81577,1,0,0,0,19.59842,-5.142004,1.04602,-0.6105772,2.059011,269.1058,1.067906E-07,
0,3_7,22_34_12,20.82804,1,0,0,0,19.61068,-5.143497,1.046011,-0.6101243,2.059011,269.2285,1.067907E-07,
0,3_7,22_34_12,20.83568,1,0,0,0,19.61832,-5.149177,1.045976,-0.6084031,2.059011,269.3049,0,
0,3_7,22_34_12,20.83972,1,0,0,0,19.62236,-5.152713,1.045954,-0.6073307,2.059011,269.3453,0,
0,3_7,22_34_12,20.84537,1,0,0,0,19.62801,-5.154582,1.045942,-0.606764,2.059011,269.3735,-1.067907E-07,
0,3_7,22_34_12,20.84891,1,0,0,0,19.63155,-5.157198,1.045926,-0.6059704,2.059011,269.3735,2.135813E-07,
0,3_7,22_34_12,20.85286,1,0,0,0,19.6355,-5.158839,1.045916,-0.6054723,2.059011,269.3932,0,
0,3_7,22_34_12,20.85827,1,0,0,0,19.64091,-5.160666,1.045905,-0.6049177,2.059011,269.4203,-2.135813E-07,
0,3_7,22_34_12,20.86268,1,0,0,0,19.64532,-5.16317,1.04589,-0.6041571,2.059011,269.4424,1.067906E-07,
0,3_7,22_34_12,20.8668,1,0,0,0,19.64944,-5.165213,1.045877,-0.6035374,2.059011,269.463,0,
0,3_7,22_34_12,20.87242,1,0,0,0,19.65506,-5.16712,1.045866,-0.6029582,2.059011,269.491,0,
0,3_7,22_34_12,20.87627,1,0,0,0,19.65891,-5.169723,1.04585,-0.6021675,2.059011,269.5103,1.067907E-07,
0,3_7,22_34_12,20.87959,1,0,0,0,19.66223,-5.171506,1.045839,-0.6016255,2.059011,269.5103,-1.067906E-07,
0,3_7,22_34_12,20.89226,1,0,0,0,19.67491,-5.173041,1.04583,-0.601159,2.122401,269.6371,0,
0,3_7,22_34_12,20.89967,1,0,0,0,19.68231,-5.178912,1.045795,-0.5993745,2.122401,269.6741,0,
0,3_7,22_34_12,20.9035,1,0,0,0,19.68614,-5.18234,1.045775,-0.5983319,2.122401,269.6933,1.06795E-07,
0,3_7,22_34_12,20.90964,1,0,0,0,19.69228,-5.184116,1.045764,-0.5977918,2.122401,269.724,0,
0,3_7,22_34_12,20.913,1,0,0,0,19.69564,-5.186959,1.045747,-0.5969268,2.122401,269.7408,0,
0,3_7,22_34_12,20.91625,1,0,0,0,19.69889,-5.188514,1.045738,-0.5964536,2.122401,269.7408,0,
0,3_7,22_34_12,20.92218,1,0,0,0,19.70482,-5.190019,1.04573,-0.5959953,2.122401,269.8001,0,
0,3_7,22_34_12,20.926,1,0,0,0,19.70865,-5.192767,1.045713,-0.5951588,2.122401,269.8192,2.135899E-07,
0,3_7,22_34_12,20.9293,1,0,0,0,19.71195,-5.194537,1.045703,-0.5946196,2.122401,269.8192,-3.203848E-07,
0,3_7,22_34_12,20.94199,1,0,0,0,19.72463,-5.196066,1.045694,-0.5941541,2.122401,269.946,0,
0,3_7,22_34_12,20.9497,1,0,0,0,19.73234,-5.201941,1.04566,-0.5923647,2.122401,270.0231,-1.06795E-07,
0,3_7,22_34_12,20.95344,1,0,0,0,19.73608,-5.205511,1.04564,-0.5912764,2.122401,270.0418,0,
0,3_7,22_34_12,20.95885,1,0,0,0,19.74149,-5.207244,1.04563,-0.5907481,2.122401,270.0418,-2.135899E-07,
0,3_7,22_34_12,20.96211,1,0,0,0,19.74475,-5.209752,1.045616,-0.5899831,2.122401,270.0418,-2.135899E-07,
0,3_7,22_34_12,20.96563,1,0,0,0,19.74827,-5.211261,1.045607,-0.5895227,2.122401,270.0594,1.067949E-07,
0,3_7,22_34_12,20.97162,1,0,0,0,19.75426,-5.212893,1.045598,-0.5890251,2.122401,270.0894,2.135899E-07,
0,3_7,22_34_12,20.97489,1,0,0,0,19.75753,-5.215668,1.045582,-0.5881785,2.122401,270.0894,-3.203849E-07,
0,3_7,22_34_12,20.97822,1,0,0,0,19.76086,-5.217182,1.045574,-0.5877166,2.122401,270.106,-2.135899E-07,
0,3_7,22_34_12,20.98357,1,0,0,0,19.76621,-5.218724,1.045565,-0.5872455,2.122401,270.106,1.06795E-07,
0,3_7,22_34_12,20.98709,1,0,0,0,19.76974,-5.221203,1.045551,-0.5864888,2.122401,270.106,3.203849E-07,
0,3_7,22_34_12,20.99024,1,0,0,0,19.77288,-5.222836,1.045542,-0.5859907,2.122401,270.106,-1.06795E-07,
0,3_7,22_34_12,21.00281,1,0,0,0,19.78545,-5.224292,1.045534,-0.5855458,2.122401,270.1689,-1.06795E-07,
0,3_7,22_34_12,21.00968,1,0,0,0,19.79232,-5.230116,1.045501,-0.583767,2.122401,270.1689,0,
0,3_7,22_34_12,21.01344,1,0,0,0,19.79609,-5.233299,1.045484,-0.5827942,2.122401,270.1877,0,
0,3_7,22_34_12,21.01891,1,0,0,0,19.80155,-5.235043,1.045475,-0.5822609,2.122401,270.1877,2.135899E-07,
0,3_7,22_34_12,21.02223,1,0,0,0,19.80487,-5.237575,1.045461,-0.5814869,2.122401,270.2043,0,
0,3_7,22_34_12,21.02563,1,0,0,0,19.80827,-5.239113,1.045452,-0.5810167,2.122401,270.2043,-1.06795E-07,
0,3_7,22_34_12,21.03091,1,0,0,0,19.81355,-5.240687,1.045444,-0.5805348,2.122401,270.2043,-3.203849E-07,
0,3_7,22_34_12,21.03418,1,0,0,0,19.81682,-5.243135,1.04543,-0.5797862,2.122401,270.2043,-3.203849E-07,
0,3_7,22_34_12,21.03747,1,0,0,0,19.82011,-5.244652,1.045422,-0.5793222,2.122401,270.2043,0,
0,3_7,22_34_12,21.04276,1,0,0,0,19.8254,-5.246175,1.045414,-0.5788559,2.122401,270.2043,-1.06795E-07,
0,3_7,22_34_12,21.04644,1,0,0,0,19.82909,-5.248625,1.045401,-0.578106,2.122401,270.2043,-1.06795E-07,
0,3_7,22_34_12,21.05005,1,0,0,0,19.8327,-5.250334,1.045392,-0.5775828,2.122401,270.2043,1.06795E-07,
0,3_7,22_34_12,21.06882,1,0,0,0,19.85146,-5.257557,1.045353,-0.575371,2.122401,270.2043,0,
0,3_7,22_34_12,21.0722,1,0,0,0,19.85484,-5.260702,1.045336,-0.5744073,2.122401,270.2043,-1.067949E-07,
0,3_7,22_34_12,21.07551,1,0,0,0,19.85815,-5.262268,1.045328,-0.5739274,2.122401,270.2043,1.06795E-07,
0,3_7,22_34_12,21.08095,1,0,0,0,19.86359,-5.263802,1.04532,-0.5734572,2.122401,270.2043,-3.203849E-07,
0,3_7,22_34_12,21.08436,1,0,0,0,19.86701,-5.266325,1.045307,-0.5726838,2.122401,270.2043,-1.067949E-07,
0,3_7,22_34_12,21.08763,1,0,0,0,19.87027,-5.267908,1.045299,-0.5721985,2.122401,270.2043,-3.203849E-07,
0,3_7,22_34_12,21.09295,1,0,0,0,19.87559,-5.269422,1.045291,-0.5717341,2.122401,270.2043,2.135899E-07,
0,3_7,22_34_12,21.09615,1,0,0,0,19.87879,-5.271885,1.045278,-0.5709782,2.122401,270.2043,0,
0,3_7,22_34_12,21.0998,1,0,0,0,19.88244,-5.27337,1.04527,-0.5705225,2.122401,270.2226,-2.135899E-07,
0,3_7,22_34_12,21.10524,1,0,0,0,19.88788,-5.275061,1.045262,-0.5700039,2.122401,270.2226,0,
0,3_7,22_34_12,21.10877,1,0,0,0,19.89141,-5.277584,1.045249,-0.5692298,2.122401,270.2226,-2.135899E-07,
0,3_7,22_34_12,21.11198,1,0,0,0,19.89462,-5.279221,1.04524,-0.5687274,2.122401,270.2226,-2.135899E-07,
0,3_7,22_34_12,21.12505,1,0,0,0,19.90769,-5.280709,1.045233,-0.5682706,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_12,21.13239,1,0,0,0,19.91503,-5.286767,1.045202,-0.5664104,2.122401,270.3533,0,
0,3_7,22_34_12,21.1357,1,0,0,0,19.91834,-5.290169,1.045185,-0.5653652,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_12,21.14103,1,0,0,0,19.92367,-5.291702,1.045177,-0.5648941,2.1224,270.3533,1.06795E-07,
0,3_7,22_34_12,21.14465,1,0,0,0,19.92729,-5.294173,1.045165,-0.5641346,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.14821,1,0,0,0,19.93085,-5.29585,1.045156,-0.5636188,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_12,21.15364,1,0,0,0,19.93628,-5.297503,1.045148,-0.5631105,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.15709,1,0,0,0,19.93973,-5.30002,1.045135,-0.5623368,2.122401,270.3533,0,
0,3_7,22_34_12,21.16028,1,0,0,0,19.94292,-5.30162,1.045128,-0.5618448,2.122401,270.3533,0,
0,3_7,22_34_12,21.16582,1,0,0,0,19.94847,-5.303097,1.04512,-0.5613904,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_12,21.16902,1,0,0,0,19.95167,-5.30567,1.045108,-0.560599,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_12,21.17256,1,0,0,0,19.9552,-5.307153,1.0451,-0.5601425,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_12,21.18498,1,0,0,0,19.96763,-5.308794,1.045092,-0.5596376,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.19204,1,0,0,0,19.97468,-5.314553,1.045064,-0.5578648,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.19532,1,0,0,0,19.97796,-5.317825,1.045048,-0.5568568,2.122401,270.3533,0,
0,3_7,22_34_12,21.20063,1,0,0,0,19.98327,-5.319345,1.045041,-0.5563884,2.122401,270.3533,0,
0,3_7,22_34_12,21.20415,1,0,0,0,19.98679,-5.321809,1.045029,-0.5556296,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.20752,1,0,0,0,19.99017,-5.323437,1.045022,-0.5551276,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_12,21.21283,1,0,0,0,19.99548,-5.325004,1.045014,-0.5546446,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.2161,1,0,0,0,19.99874,-5.327466,1.045002,-0.5538858,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_12,21.21944,1,0,0,0,20.00208,-5.328982,1.044995,-0.5534183,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.23154,1,0,0,0,20.01418,-5.33053,1.044988,-0.552941,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.23858,1,0,0,0,20.02123,-5.336141,1.044962,-0.5512103,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.24189,1,0,0,0,20.02454,-5.339408,1.044947,-0.5502023,2.122401,270.3533,0,
0,3_7,22_34_12,21.24741,1,0,0,0,20.03005,-5.340943,1.044939,-0.5497286,2.122401,270.3533,-1.067949E-07,
0,3_7,22_34_12,21.25084,1,0,0,0,20.03349,-5.343501,1.044928,-0.548939,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_12,21.25403,1,0,0,0,20.03668,-5.345094,1.04492,-0.548447,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.25961,1,0,0,0,20.04225,-5.346573,1.044914,-0.5479902,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.26278,1,0,0,0,20.04542,-5.349158,1.044902,-0.5471918,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_12,21.26618,1,0,0,0,20.04883,-5.350628,1.044895,-0.5467378,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.27799,1,0,0,0,20.06063,-5.352209,1.044888,-0.5462494,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.28481,1,0,0,0,20.06745,-5.357685,1.044863,-0.5445573,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.28851,1,0,0,0,20.07115,-5.360849,1.044849,-0.5435791,2.122401,270.3533,0,
0,3_7,22_34_12,21.29375,1,0,0,0,20.07639,-5.362564,1.044841,-0.5430487,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_12,21.29714,1,0,0,0,20.07978,-5.364994,1.04483,-0.5422974,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.30042,1,0,0,0,20.08306,-5.366569,1.044823,-0.5418099,2.122401,270.3533,0,
0,3_7,22_34_12,21.30614,1,0,0,0,20.08878,-5.368089,1.044817,-0.5413395,2.122401,270.3533,0,
0,3_7,22_34_12,21.30934,1,0,0,0,20.09198,-5.37074,1.044805,-0.540519,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.31262,1,0,0,0,20.09526,-5.372228,1.044798,-0.5400587,2.122401,270.3533,0,
0,3_7,22_34_12,21.32436,1,0,0,0,20.107,-5.373748,1.044792,-0.5395881,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_12,21.33146,1,0,0,0,20.11411,-5.379194,1.044768,-0.5379019,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.33491,1,0,0,0,20.11755,-5.38249,1.044754,-0.536881,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_12,21.34018,1,0,0,0,20.12282,-5.38409,1.044747,-0.5363852,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.34352,1,0,0,0,20.12616,-5.386533,1.044736,-0.5356284,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_12,21.34693,1,0,0,0,20.12957,-5.388085,1.04473,-0.535147,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.35227,1,0,0,0,20.13491,-5.389667,1.044723,-0.5346567,2.122401,270.3533,0,
0,3_7,22_34_12,21.35571,1,0,0,0,20.13835,-5.392144,1.044713,-0.5338886,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.35958,1,0,0,0,20.14223,-5.393738,1.044706,-0.5333943,2.122401,270.3533,0,
0,3_7,22_34_12,21.37118,1,0,0,0,20.15382,-5.395537,1.044698,-0.5328364,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.37804,1,0,0,0,20.16068,-5.400918,1.044676,-0.5311673,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.38124,1,0,0,0,20.16389,-5.404101,1.044662,-0.5301793,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.38671,1,0,0,0,20.16936,-5.405589,1.044656,-0.5297176,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_12,21.3901,1,0,0,0,20.17274,-5.408127,1.044646,-0.5289295,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.39335,1,0,0,0,20.17599,-5.409696,1.044639,-0.5284419,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.39874,1,0,0,0,20.18138,-5.411205,1.044633,-0.5279731,2.122401,270.3533,-1.067949E-07,
0,3_7,22_34_12,21.40192,1,0,0,0,20.18456,-5.413708,1.044623,-0.5271959,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_12,21.40539,1,0,0,0,20.18803,-5.415183,1.044617,-0.5267378,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.41776,1,0,0,0,20.2004,-5.416792,1.044611,-0.5262374,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.42431,1,0,0,0,20.20695,-5.422533,1.044587,-0.5244536,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_12,21.42781,1,0,0,0,20.21045,-5.425574,1.044575,-0.5235082,2.122401,270.3533,0,
0,3_7,22_34_12,21.43331,1,0,0,0,20.21595,-5.427199,1.044569,-0.5230026,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_12,21.43667,1,0,0,0,20.21931,-5.429749,1.044559,-0.5222095,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.43999,1,0,0,0,20.22263,-5.431309,1.044553,-0.5217242,2.122401,270.3533,0,
0,3_7,22_34_12,21.44528,1,0,0,0,20.22792,-5.43285,1.044547,-0.5212447,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_12,21.44872,1,0,0,0,20.23137,-5.435306,1.044537,-0.5204804,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.45216,1,0,0,0,20.2348,-5.436906,1.044531,-0.5199824,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_12,21.46183,1,0,0,0,20.24447,-5.438498,1.044525,-0.5194868,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_12,21.47087,1,0,0,0,20.25351,-5.442988,1.044507,-0.5180889,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.47424,1,0,0,0,20.25688,-5.447185,1.044491,-0.5167816,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.47986,1,0,0,0,20.2625,-5.448748,1.044485,-0.5162945,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_13,21.48312,1,0,0,0,20.26576,-5.451357,1.044475,-0.5154816,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_13,21.48697,1,0,0,0,20.26961,-5.452872,1.04447,-0.5150094,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.49237,1,0,0,0,20.27501,-5.454657,1.044463,-0.5144533,2.122401,270.3533,0,
0,3_7,22_34_13,21.49564,1,0,0,0,20.27828,-5.457165,1.044454,-0.5136713,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.49905,1,0,0,0,20.28169,-5.458683,1.044448,-0.5131976,2.122401,270.3533,-1.067949E-07,
0,3_7,22_34_13,21.51074,1,0,0,0,20.29338,-5.460266,1.044442,-0.5127043,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.51763,1,0,0,0,20.30027,-5.465694,1.044422,-0.5110106,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.52092,1,0,0,0,20.30356,-5.468891,1.04441,-0.510013,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.52646,1,0,0,0,20.30911,-5.470419,1.044405,-0.509536,2.122401,270.3533,0,
0,3_7,22_34_13,21.52988,1,0,0,0,20.31252,-5.472992,1.044395,-0.5087324,2.122401,270.3533,0,
0,3_7,22_34_13,21.53319,1,0,0,0,20.31583,-5.474577,1.04439,-0.5082374,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.53862,1,0,0,0,20.32126,-5.476113,1.044384,-0.5077579,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.54206,1,0,0,0,20.32471,-5.478635,1.044375,-0.5069704,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.5456,1,0,0,0,20.32825,-5.480236,1.044369,-0.5064704,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.5552,1,0,0,0,20.33785,-5.481879,1.044363,-0.5059568,2.122401,270.3533,0,
0,3_7,22_34_13,21.56422,1,0,0,0,20.34686,-5.486336,1.044348,-0.5045641,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.56783,1,0,0,0,20.35047,-5.490522,1.044333,-0.5032555,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.57335,1,0,0,0,20.356,-5.4922,1.044327,-0.5027308,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_13,21.57676,1,0,0,0,20.3594,-5.494765,1.044318,-0.5019287,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.58001,1,0,0,0,20.36265,-5.496346,1.044313,-0.5014341,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.58565,1,0,0,0,20.36829,-5.497854,1.044308,-0.5009621,2.122401,270.3533,0,
0,3_7,22_34_13,21.58892,1,0,0,0,20.37156,-5.500474,1.044299,-0.5001425,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.59214,1,0,0,0,20.37478,-5.501992,1.044294,-0.4996675,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.60189,1,0,0,0,20.38454,-5.503489,1.044289,-0.499199,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.61088,1,0,0,0,20.39353,-5.508018,1.044273,-0.4977811,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_13,21.61437,1,0,0,0,20.39701,-5.512192,1.044259,-0.496474,2.122401,270.3533,4.271798E-07,
0,3_7,22_34_13,21.61981,1,0,0,0,20.40245,-5.513812,1.044254,-0.4959667,2.122401,270.3533,0,
0,3_7,22_34_13,21.62324,1,0,0,0,20.40588,-5.516336,1.044245,-0.4951758,2.122401,270.3533,0,
0,3_7,22_34_13,21.62685,1,0,0,0,20.40949,-5.517931,1.04424,-0.494676,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.63231,1,0,0,0,20.41495,-5.519607,1.044235,-0.4941506,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.63551,1,0,0,0,20.41816,-5.522142,1.044226,-0.493356,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.63882,1,0,0,0,20.42146,-5.523632,1.044222,-0.4928889,2.122401,270.3533,0,
0,3_7,22_34_13,21.64837,1,0,0,0,20.43101,-5.525167,1.044217,-0.4924079,2.122401,270.3533,0,
0,3_7,22_34_13,21.65759,1,0,0,0,20.44024,-5.529603,1.044202,-0.4910164,2.122401,270.3533,3.203849E-07,
0,3_7,22_34_13,21.66088,1,0,0,0,20.44352,-5.533888,1.044188,-0.4896726,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.66649,1,0,0,0,20.44913,-5.535414,1.044184,-0.4891938,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.66988,1,0,0,0,20.45252,-5.538019,1.044175,-0.4883759,2.122401,270.3533,-1.067949E-07,
0,3_7,22_34_13,21.6732,1,0,0,0,20.45584,-5.539596,1.044171,-0.487881,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.6785,1,0,0,0,20.46115,-5.541137,1.044166,-0.4873972,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.68184,1,0,0,0,20.46448,-5.543602,1.044158,-0.4866234,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.68566,1,0,0,0,20.46831,-5.54515,1.044153,-0.4861373,2.122401,270.3533,0,
0,3_7,22_34_13,21.69542,1,0,0,0,20.47806,-5.546927,1.044148,-0.485579,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.70463,1,0,0,0,20.48727,-5.551456,1.044134,-0.484156,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.70823,1,0,0,0,20.49087,-5.555736,1.044121,-0.4828112,2.122401,270.3533,4.271798E-07,
0,3_7,22_34_13,21.71383,1,0,0,0,20.49648,-5.557411,1.044116,-0.4822847,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.71722,1,0,0,0,20.49986,-5.560013,1.044108,-0.4814665,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.72038,1,0,0,0,20.50302,-5.561586,1.044103,-0.4809719,2.122401,270.3533,-1.067949E-07,
0,3_7,22_34_13,21.72582,1,0,0,0,20.50846,-5.563054,1.044099,-0.4805104,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.72911,1,0,0,0,20.51175,-5.565583,1.044091,-0.4797145,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.73256,1,0,0,0,20.5152,-5.567112,1.044087,-0.4792335,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.74205,1,0,0,0,20.52469,-5.568712,1.044082,-0.4787302,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.75115,1,0,0,0,20.53379,-5.573124,1.04407,-0.4773418,2.122401,270.3533,1.067949E-07,
0,3_7,22_34_13,21.75441,1,0,0,0,20.53705,-5.57735,1.044057,-0.4760115,2.122401,270.3533,0,
0,3_7,22_34_13,21.75984,1,0,0,0,20.54249,-5.578867,1.044053,-0.4755335,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.76327,1,0,0,0,20.54591,-5.581392,1.044046,-0.4747385,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.76691,1,0,0,0,20.54955,-5.582983,1.044041,-0.4742371,2.122401,270.3533,0,
0,3_7,22_34_13,21.77227,1,0,0,0,20.55491,-5.584673,1.044037,-0.4737045,2.122401,270.3533,0,
0,3_7,22_34_13,21.77542,1,0,0,0,20.55807,-5.587164,1.04403,-0.4729199,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.77876,1,0,0,0,20.56141,-5.58863,1.044026,-0.4724575,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.78843,1,0,0,0,20.57108,-5.590181,1.044021,-0.4719684,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.79734,1,0,0,0,20.57998,-5.594675,1.044009,-0.4705519,2.122401,270.3533,0,
0,3_7,22_34_13,21.80071,1,0,0,0,20.58335,-5.598816,1.043998,-0.4692462,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.80678,1,0,0,0,20.58942,-5.600381,1.043993,-0.4687526,2.122401,270.3533,-3.203849E-07,
0,3_7,22_34_13,21.81009,1,0,0,0,20.59273,-5.603201,1.043986,-0.4678627,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.81326,1,0,0,0,20.5959,-5.604739,1.043982,-0.4673774,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.81868,1,0,0,0,20.60132,-5.606212,1.043978,-0.4669123,2.122401,270.3533,0,
0,3_7,22_34_13,21.82203,1,0,0,0,20.60468,-5.608734,1.043971,-0.4661166,2.122401,270.3533,-2.135899E-07,
0,3_7,22_34_13,21.82543,1,0,0,0,20.60807,-5.610291,1.043967,-0.465625,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.83511,1,0,0,0,20.61776,-5.61187,1.043963,-0.4651265,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.84411,1,0,0,0,20.62675,-5.61637,1.043951,-0.4637051,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.84769,1,0,0,0,20.63033,-5.620551,1.04394,-0.4623846,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.85306,1,0,0,0,20.6357,-5.622215,1.043936,-0.4618587,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.85633,1,0,0,0,20.63897,-5.624712,1.04393,-0.4610698,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.85966,1,0,0,0,20.64231,-5.62623,1.043926,-0.4605896,2.122401,270.3533,0,
0,3_7,22_34_13,21.86509,1,0,0,0,20.64773,-5.627781,1.043922,-0.4600995,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.8685,1,0,0,0,20.65114,-5.630304,1.043916,-0.4593016,2.122401,270.3533,2.135899E-07,
0,3_7,22_34_13,21.87182,1,0,0,0,20.65446,-5.631889,1.043912,-0.4588003,2.122401,270.3533,-1.06795E-07,
0,3_7,22_34_13,21.88139,1,0,0,0,20.66403,-5.63343,1.043908,-0.4583127,2.122401,270.3533,1.06795E-07,
0,3_7,22_34_13,21.89068,1,0,0,0,20.67332,-5.637881,1.043897,-0.456905,2.122401,270.214,2.135899E-07,
0,3_7,22_34_13,21.89463,1,0,0,0,20.67727,-5.642198,1.043887,-0.4555392,2.122401,270.1744,-1.067949E-07,
